 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1291,red_thresholded,4,255,0,174.750,335.500,174.750,335.500,174,334,2,3,1020,1020
1292,red_thresholded,15,255,0,1979.567,335.900,1979.567,335.900,1977,334,5,4,3825,3825
1293,red_thresholded,14,255,0,2441.000,336.500,2441.000,336.500,2439,334,4,5,3570,3570
1294,red_thresholded,8,255,0,2560.625,335.625,2560.625,335.625,2559,334,3,3,2040,2040
1295,red_thresholded,4,255,0,2804.000,335.000,2804.000,335.000,2803,334,2,2,1020,1020
1296,red_thresholded,22,255,0,3297.227,336.000,3297.227,336.000,3294,334,6,4,5610,5610
1297,red_thresholded,29,255,0,3313.397,338.224,3313.397,338.224,3310,334,8,8,7395,7395
1298,red_thresholded,7,255,0,3711.786,335.500,3711.786,335.500,3710,334,3,3,1785,1785
1299,red_thresholded,17,255,0,4605.971,336.971,4605.971,336.971,4603,334,5,6,4335,4335
1300,red_thresholded,15,255,0,2318.833,337.033,2318.833,337.033,2316,335,6,4,3825,3825
1301,red_thresholded,4,255,0,5345.000,336.000,5345.000,336.000,5344,335,2,2,1020,1020
1302,red_thresholded,12,255,0,5761.583,336.833,5761.583,336.833,5759,335,5,4,3060,3060
1303,red_thresholded,10,255,0,28.100,338.200,28.100,338.200,26,336,4,4,2550,2550
1304,red_thresholded,11,255,0,1536.045,338.136,1536.045,338.136,1534,336,4,4,2805,2805
1305,red_thresholded,18,255,0,3259.167,338.500,3259.167,338.500,3257,336,4,5,4590,4590
1306,red_thresholded,10,255,0,4080.900,338.000,4080.900,338.000,4079,336,4,4,2550,2550
1307,red_thresholded,17,255,0,335.676,338.735,335.676,338.735,333,337,5,4,4335,4335
1308,red_thresholded,4,255,0,4105.500,338.250,4105.500,338.250,4104,337,3,2,1020,1020
1309,red_thresholded,14,255,0,4530.643,339.286,4530.643,339.286,4528,337,5,4,3570,3570
1310,red_thresholded,19,255,0,1801.868,341.026,1801.868,341.026,1800,338,4,6,4845,4845
1311,red_thresholded,18,255,0,2148.444,340.944,2148.444,340.944,2146,338,5,6,4590,4590
1312,red_thresholded,4,255,0,3514.000,339.000,3514.000,339.000,3513,338,2,2,1020,1020
1313,red_thresholded,6,255,0,5240.333,339.333,5240.333,339.333,5239,338,3,3,1530,1530
1314,red_thresholded,5,255,0,6241.500,339.500,6241.500,339.500,6240,338,3,3,1275,1275
1315,red_thresholded,8,255,0,2435.375,340.375,2435.375,340.375,2434,339,3,3,2040,2040
1316,red_thresholded,34,255,0,2889.912,341.824,2889.912,341.824,2886,339,8,6,8670,8670
1317,red_thresholded,25,255,0,2069.740,343.300,2069.740,343.300,2067,341,6,5,6375,6375
1318,red_thresholded,9,255,0,4353.056,343.722,4353.056,343.722,4352,341,2,5,2295,2295
1319,red_thresholded,5,255,0,2520.500,343.500,2520.500,343.500,2519,342,3,3,1275,1275
1320,red_thresholded,5,255,0,2620.500,343.500,2620.500,343.500,2619,342,3,3,1275,1275
1321,red_thresholded,9,255,0,3836.500,344.500,3836.500,344.500,3835,342,3,5,2295,2295
1322,red_thresholded,14,255,0,4645.071,344.500,4645.071,344.500,4643,342,4,5,3570,3570
1323,red_thresholded,8,255,0,5752.375,343.375,5752.375,343.375,5751,342,3,3,2040,2040
1324,red_thresholded,73,255,0,2325.377,346.897,2325.377,346.897,2318,343,14,8,18615,18615
1325,red_thresholded,6,255,0,4800.000,345.000,4800.000,345.000,4799,343,2,4,1530,1530
1326,red_thresholded,4,255,0,2418.000,345.000,2418.000,345.000,2417,344,2,2,1020,1020
1327,red_thresholded,8,255,0,3385.625,345.625,3385.625,345.625,3384,344,3,3,2040,2040
1328,red_thresholded,6,255,0,4673.333,345.333,4673.333,345.333,4672,344,3,3,1530,1530
1329,red_thresholded,7,255,0,2191.214,346.071,2191.214,346.071,2189,345,4,2,1785,1785
1330,red_thresholded,18,255,0,2408.278,347.778,2408.278,347.778,2406,345,4,8,4590,4590
1331,red_thresholded,27,255,0,3591.574,349.019,3591.574,349.019,3589,345,5,8,6885,6885
1332,red_thresholded,9,255,0,4327.500,347.500,4327.500,347.500,4326,346,3,3,2295,2295
1333,red_thresholded,24,255,0,1892.708,349.125,1892.708,349.125,1889,347,7,4,6120,6120
1334,red_thresholded,28,255,0,2175.964,350.071,2175.964,350.071,2172,347,7,6,7140,7140
1335,red_thresholded,10,255,0,2424.700,349.600,2424.700,349.600,2423,347,3,5,2550,2550
1336,red_thresholded,8,255,0,2657.000,348.625,2657.000,348.625,2655,347,4,3,2040,2040
1337,red_thresholded,50,255,0,4061.400,350.200,4061.400,350.200,4056,347,12,6,12750,12750
1338,red_thresholded,14,255,0,4213.071,349.500,4213.071,349.500,4211,347,4,5,3570,3570
1339,red_thresholded,4,255,0,4352.000,348.000,4352.000,348.000,4351,347,2,2,1020,1020
1340,red_thresholded,12,255,0,724.000,350.500,724.000,350.500,722,348,4,5,3060,3060
1341,red_thresholded,4,255,0,1805.000,349.000,1805.000,349.000,1804,348,2,2,1020,1020
1342,red_thresholded,20,255,0,1877.800,350.250,1877.800,350.250,1875,348,6,4,5100,5100
1343,red_thresholded,11,255,0,2113.500,349.500,2113.500,349.500,2111,348,5,3,2805,2805
1344,red_thresholded,7,255,0,2376.786,349.500,2376.786,349.500,2375,348,3,3,1785,1785
1345,red_thresholded,22,255,0,3836.591,350.409,3836.591,350.409,3834,348,5,5,5610,5610
1346,red_thresholded,4,255,0,3948.000,349.000,3948.000,349.000,3947,348,2,2,1020,1020
1347,red_thresholded,36,255,0,6356.389,351.722,6356.389,351.722,6352,348,10,6,9180,9180
1348,red_thresholded,6,255,0,81.667,350.333,81.667,350.333,80,349,3,3,1530,1530
1349,red_thresholded,7,255,0,247.357,350.214,247.357,350.214,246,349,3,3,1785,1785
1350,red_thresholded,17,255,0,1851.676,352.206,1851.676,352.206,1850,349,4,6,4335,4335
1351,red_thresholded,11,255,0,3582.409,350.591,3582.409,350.591,3580,349,5,3,2805,2805
1352,red_thresholded,12,255,0,3649.167,351.083,3649.167,351.083,3647,349,4,4,3060,3060
1353,red_thresholded,8,255,0,5238.375,350.625,5238.375,350.625,5237,349,3,3,2040,2040
1354,red_thresholded,10,255,0,5815.700,350.500,5815.700,350.500,5814,349,4,3,2550,2550
1355,red_thresholded,4,255,0,39.000,351.000,39.000,351.000,38,350,2,2,1020,1020
1356,red_thresholded,71,255,0,1316.303,355.627,1316.303,355.627,1312,351,9,10,18105,18105
1357,red_thresholded,38,255,0,1934.632,354.132,1934.632,354.132,1931,351,7,6,9690,9690
1358,red_thresholded,16,255,0,1952.625,353.750,1952.625,353.750,1951,351,4,6,4080,4080
1359,red_thresholded,14,255,0,2004.643,353.500,2004.643,353.500,2003,351,4,5,3570,3570
1360,red_thresholded,8,255,0,4040.625,352.375,4040.625,352.375,4039,351,3,3,2040,2040
1361,red_thresholded,7,255,0,4445.214,352.500,4445.214,352.500,4444,351,3,3,1785,1785
1362,red_thresholded,9,255,0,900.500,353.500,900.500,353.500,899,352,3,3,2295,2295
1363,red_thresholded,41,255,0,1549.476,356.768,1549.476,356.768,1546,352,7,9,10455,10455
1364,red_thresholded,124,255,0,2209.798,360.419,2209.798,360.419,2202,352,16,19,31620,31620
1365,red_thresholded,8,255,0,2569.375,353.375,2569.375,353.375,2568,352,3,3,2040,2040
1366,red_thresholded,4,255,0,3321.250,353.500,3321.250,353.500,3320,352,2,3,1020,1020
1367,red_thresholded,15,255,0,243.033,355.833,243.033,355.833,241,353,4,5,3825,3825
1368,red_thresholded,9,255,0,492.500,354.500,492.500,354.500,491,353,3,3,2295,2295
1369,red_thresholded,31,255,0,1959.468,356.113,1959.468,356.113,1956,353,6,7,7905,7905
1370,red_thresholded,11,255,0,2622.318,355.227,2622.318,355.227,2620,353,4,4,2805,2805
1371,red_thresholded,11,255,0,3401.318,354.682,3401.318,354.682,3399,353,4,4,2805,2805
1372,red_thresholded,12,255,0,1879.000,355.833,1879.000,355.833,1877,354,4,4,3060,3060
1373,red_thresholded,65,255,0,4854.438,359.115,4854.438,359.115,4848,354,13,10,16575,16575
1374,red_thresholded,24,255,0,5046.500,357.458,5046.500,357.458,5044,354,6,6,6120,6120
1375,red_thresholded,10,255,0,1864.300,356.500,1864.300,356.500,1862,355,4,3,2550,2550
1376,red_thresholded,7,255,0,1946.786,356.500,1946.786,356.500,1945,355,3,3,1785,1785
1377,red_thresholded,5,255,0,2150.300,356.100,2150.300,356.100,2149,355,3,2,1275,1275
1378,red_thresholded,4,255,0,3010.000,356.000,3010.000,356.000,3009,355,2,2,1020,1020
1379,red_thresholded,16,255,0,3880.125,357.312,3880.125,357.312,3878,355,4,5,4080,4080
1380,red_thresholded,17,255,0,1335.500,358.500,1335.500,358.500,1333,356,5,5,4335,4335
1381,red_thresholded,12,255,0,2172.583,358.250,2172.583,358.250,2170,356,6,4,3060,3060
1382,red_thresholded,5,255,0,3661.700,356.900,3661.700,356.900,3660,356,3,2,1275,1275
1383,red_thresholded,7,255,0,5546.500,357.500,5546.500,357.500,5545,356,3,3,1785,1785
1384,red_thresholded,6,255,0,409.000,358.500,409.000,358.500,408,357,2,3,1530,1530
1385,red_thresholded,5,255,0,2144.100,358.700,2144.100,358.700,2143,357,2,3,1275,1275
1386,red_thresholded,5,255,0,4426.900,358.700,4426.900,358.700,4426,357,2,3,1275,1275
1387,red_thresholded,54,255,0,4838.500,361.000,4838.500,361.000,4834,357,9,8,13770,13770
1388,red_thresholded,14,255,0,1612.500,360.714,1612.500,360.714,1611,358,3,6,3570,3570
1389,red_thresholded,9,255,0,3497.389,359.833,3497.389,359.833,3496,358,3,4,2295,2295
1390,red_thresholded,10,255,0,3554.300,359.500,3554.300,359.500,3552,358,4,3,2550,2550
1391,red_thresholded,45,255,0,5124.678,362.211,5124.678,362.211,5120,358,9,8,11475,11475
1392,red_thresholded,7,255,0,3714.500,360.786,3714.500,360.786,3713,359,3,3,1785,1785
1393,red_thresholded,73,255,0,3503.267,366.349,3503.267,366.349,3497,360,11,11,18615,18615
1394,red_thresholded,12,255,0,3688.167,361.833,3688.167,361.833,3686,360,4,4,3060,3060
1395,red_thresholded,10,255,0,4612.800,361.900,4612.800,361.900,4610,360,5,3,2550,2550
1396,red_thresholded,6,255,0,4631.333,361.667,4631.333,361.667,4630,360,3,3,1530,1530
1397,red_thresholded,12,255,0,2539.083,362.583,2539.083,362.583,2537,361,5,3,3060,3060
1398,red_thresholded,27,255,0,2569.759,363.796,2569.759,363.796,2567,361,6,6,6885,6885
1399,red_thresholded,22,255,0,2599.045,364.727,2599.045,364.727,2596,361,6,7,5610,5610
1400,red_thresholded,42,255,0,5296.190,365.810,5296.190,365.810,5293,361,7,10,10710,10710
1401,red_thresholded,4,255,0,686.000,363.000,686.000,363.000,685,362,2,2,1020,1020
1402,red_thresholded,6,255,0,1323.333,363.667,1323.333,363.667,1322,362,3,3,1530,1530
1403,red_thresholded,24,255,0,1819.417,365.542,1819.417,365.542,1817,362,5,7,6120,6120
1404,red_thresholded,9,255,0,2146.611,363.611,2146.611,363.611,2145,362,4,3,2295,2295
1405,red_thresholded,17,255,0,3632.265,365.500,3632.265,365.500,3631,362,3,7,4335,4335
1406,red_thresholded,6,255,0,3938.667,363.500,3938.667,363.500,3937,362,3,3,1530,1530
1407,red_thresholded,10,255,0,1623.600,364.700,1623.600,364.700,1622,363,3,4,2550,2550
1408,red_thresholded,6,255,0,2861.667,366.167,2861.667,366.167,2860,364,3,4,1530,1530
1409,red_thresholded,19,255,0,3651.605,365.921,3651.605,365.921,3649,364,5,4,4845,4845
1410,red_thresholded,12,255,0,4089.250,366.083,4089.250,366.083,4087,364,4,4,3060,3060
1411,red_thresholded,19,255,0,4274.342,366.658,4274.342,366.658,4272,364,5,5,4845,4845
1412,red_thresholded,5,255,0,6448.100,365.700,6448.100,365.700,6447,364,2,3,1275,1275
1413,red_thresholded,4,255,0,473.000,366.000,473.000,366.000,472,365,2,2,1020,1020
1414,red_thresholded,22,255,0,1310.136,367.182,1310.136,367.182,1307,365,6,5,5610,5610
1415,red_thresholded,9,255,0,2155.389,367.167,2155.389,367.167,2154,365,3,4,2295,2295
1416,red_thresholded,6,255,0,2745.667,366.667,2745.667,366.667,2744,365,3,3,1530,1530
1417,red_thresholded,8,255,0,586.375,367.375,586.375,367.375,585,366,3,3,2040,2040
1418,red_thresholded,9,255,0,888.500,367.500,888.500,367.500,887,366,3,3,2295,2295
1419,red_thresholded,56,255,0,1803.643,373.018,1803.643,373.018,1798,366,11,12,14280,14280
1420,red_thresholded,30,255,0,2192.533,368.600,2192.533,368.600,2189,366,7,5,7650,7650
1421,red_thresholded,5,255,0,4184.300,366.900,4184.300,366.900,4183,366,3,2,1275,1275
1422,red_thresholded,15,255,0,1950.233,369.433,1950.233,369.433,1948,367,4,5,3825,3825
1423,red_thresholded,24,255,0,3485.208,370.167,3485.208,370.167,3482,367,7,6,6120,6120
1424,red_thresholded,10,255,0,3912.700,369.000,3912.700,369.000,3911,367,3,4,2550,2550
1425,red_thresholded,18,255,0,5047.500,370.111,5047.500,370.111,5045,367,5,6,4590,4590
1426,red_thresholded,7,255,0,5094.786,368.643,5094.786,368.643,5093,367,3,3,1785,1785
1427,red_thresholded,39,255,0,5337.782,372.064,5337.782,372.064,5335,367,5,11,9945,9945
1428,red_thresholded,7,255,0,1619.357,369.929,1619.357,369.929,1618,368,3,4,1785,1785
1429,red_thresholded,6,255,0,1997.500,369.000,1997.500,369.000,1996,368,3,2,1530,1530
1430,red_thresholded,4,255,0,4567.750,369.500,4567.750,369.500,4567,368,2,3,1020,1020
1431,red_thresholded,50,255,0,5219.420,373.660,5219.420,373.660,5215,368,8,11,12750,12750
1432,red_thresholded,23,255,0,1943.239,372.022,1943.239,372.022,1940,369,6,6,5865,5865
1433,red_thresholded,5,255,0,2202.900,370.300,2202.900,370.300,2202,369,2,3,1275,1275
1434,red_thresholded,4,255,0,2545.000,370.000,2545.000,370.000,2544,369,2,2,1020,1020
1435,red_thresholded,6,255,0,4183.333,370.667,4183.333,370.667,4182,369,3,3,1530,1530
1436,red_thresholded,10,255,0,4420.200,371.200,4420.200,371.200,4418,369,4,4,2550,2550
1437,red_thresholded,7,255,0,2612.786,371.500,2612.786,371.500,2611,370,3,3,1785,1785
1438,red_thresholded,6,255,0,6238.500,371.667,6238.500,371.667,6237,370,3,3,1530,1530
1439,red_thresholded,5,255,0,3314.300,372.100,3314.300,372.100,3313,371,3,2,1275,1275
1440,red_thresholded,4,255,0,4192.000,372.000,4192.000,372.000,4191,371,2,2,1020,1020
1441,red_thresholded,6,255,0,5804.500,372.000,5804.500,372.000,5803,371,3,2,1530,1530
1442,red_thresholded,4,255,0,5812.000,372.000,5812.000,372.000,5811,371,2,2,1020,1020
1443,red_thresholded,9,255,0,6257.500,372.500,6257.500,372.500,6256,371,3,3,2295,2295
1444,red_thresholded,15,255,0,5177.967,374.167,5177.967,374.167,5176,372,4,5,3825,3825
1445,red_thresholded,6,255,0,6055.500,373.333,6055.500,373.333,6054,372,3,3,1530,1530
1446,red_thresholded,17,255,0,2086.029,374.794,2086.029,374.794,2083,373,6,4,4335,4335
1447,red_thresholded,5,255,0,2524.500,374.300,2524.500,374.300,2523,373,3,3,1275,1275
1448,red_thresholded,7,255,0,2773.500,375.214,2773.500,375.214,2772,374,3,3,1785,1785
1449,red_thresholded,21,255,0,4096.548,376.310,4096.548,376.310,4094,374,5,5,5355,5355
1450,red_thresholded,19,255,0,4568.500,376.605,4568.500,376.605,4566,374,5,5,4845,4845
1451,red_thresholded,8,255,0,2106.750,376.375,2106.750,376.375,2105,375,4,3,2040,2040
1452,red_thresholded,7,255,0,2153.500,376.500,2153.500,376.500,2152,375,3,3,1785,1785
1453,red_thresholded,7,255,0,2179.500,376.786,2179.500,376.786,2178,375,3,3,1785,1785
1454,red_thresholded,7,255,0,3515.786,376.643,3515.786,376.643,3514,375,4,3,1785,1785
1455,red_thresholded,7,255,0,4416.214,376.500,4416.214,376.500,4415,375,3,3,1785,1785
1456,red_thresholded,38,255,0,2215.868,379.263,2215.868,379.263,2211,376,9,6,9690,9690
1457,red_thresholded,4,255,0,4550.000,377.000,4550.000,377.000,4549,376,2,2,1020,1020
1458,red_thresholded,6,255,0,4184.500,378.000,4184.500,378.000,4183,377,3,2,1530,1530
1459,red_thresholded,8,255,0,4328.750,378.875,4328.750,378.875,4327,377,3,4,2040,2040
1460,red_thresholded,9,255,0,4377.500,378.500,4377.500,378.500,4376,377,3,3,2295,2295
1461,red_thresholded,7,255,0,2857.500,379.214,2857.500,379.214,2856,378,3,3,1785,1785
1462,red_thresholded,7,255,0,3058.500,379.500,3058.500,379.500,3057,378,3,3,1785,1785
1463,red_thresholded,8,255,0,4770.375,379.625,4770.375,379.625,4769,378,3,3,2040,2040
1464,red_thresholded,34,255,0,1858.029,383.500,1858.029,383.500,1856,379,5,11,8670,8670
1465,red_thresholded,10,255,0,2643.500,380.600,2643.500,380.600,2641,379,5,3,2550,2550
1466,red_thresholded,12,255,0,3611.250,381.167,3611.250,381.167,3609,379,4,4,3060,3060
1467,red_thresholded,17,255,0,4149.265,381.853,4149.265,381.853,4146,379,6,5,4335,4335
1468,red_thresholded,6,255,0,2553.500,381.000,2553.500,381.000,2552,380,3,2,1530,1530
1469,red_thresholded,25,255,0,3666.540,383.300,3666.540,383.300,3664,380,5,7,6375,6375
1470,red_thresholded,20,255,0,3700.100,382.800,3700.100,382.800,3698,380,4,6,5100,5100
1471,red_thresholded,7,255,0,4120.786,381.071,4120.786,381.071,4119,380,4,2,1785,1785
1472,red_thresholded,4,255,0,5900.000,381.000,5900.000,381.000,5899,380,2,2,1020,1020
1473,red_thresholded,18,255,0,88.056,384.944,88.056,384.944,85,381,6,7,4590,4590
1474,red_thresholded,19,255,0,235.868,383.553,235.868,383.553,233,381,5,5,4845,4845
1475,red_thresholded,28,255,0,4362.929,385.857,4362.929,385.857,4359,381,9,8,7140,7140
1476,red_thresholded,4,255,0,4381.000,382.000,4381.000,382.000,4380,381,2,2,1020,1020
1477,red_thresholded,69,255,0,3323.645,387.601,3323.645,387.601,3317,382,11,14,17595,17595
1478,red_thresholded,38,255,0,2228.447,387.000,2228.447,387.000,2225,383,8,8,9690,9690
1479,red_thresholded,7,255,0,4587.500,384.214,4587.500,384.214,4586,383,3,3,1785,1785
1480,red_thresholded,38,255,0,3586.711,387.395,3586.711,387.395,3583,384,7,7,9690,9690
1481,red_thresholded,5,255,0,4199.300,385.100,4199.300,385.100,4198,384,3,2,1275,1275
1482,red_thresholded,5,255,0,4297.500,385.500,4297.500,385.500,4296,384,3,3,1275,1275
1483,red_thresholded,8,255,0,419.375,387.625,419.375,387.625,418,386,3,3,2040,2040
1484,red_thresholded,12,255,0,4999.250,388.417,4999.250,388.417,4997,386,5,5,3060,3060
1485,red_thresholded,10,255,0,5945.000,387.500,5945.000,387.500,5943,386,4,3,2550,2550
1486,red_thresholded,16,255,0,1821.625,389.188,1821.625,389.188,1819,387,5,5,4080,4080
1487,red_thresholded,11,255,0,3503.409,388.864,3503.409,388.864,3502,387,3,4,2805,2805
1488,red_thresholded,33,255,0,4416.379,390.682,4416.379,390.682,4413,387,7,7,8415,8415
1489,red_thresholded,17,255,0,925.500,390.382,925.500,390.382,923,388,5,5,4335,4335
1490,red_thresholded,12,255,0,3598.083,389.750,3598.083,389.750,3596,388,4,4,3060,3060
1491,red_thresholded,7,255,0,4115.786,389.786,4115.786,389.786,4114,388,4,3,1785,1785
1492,red_thresholded,10,255,0,4188.200,389.700,4188.200,389.700,4186,388,5,3,2550,2550
1493,red_thresholded,36,255,0,4707.028,392.194,4707.028,392.194,4702,388,9,9,9180,9180
1494,red_thresholded,20,255,0,4929.000,390.300,4929.000,390.300,4926,388,6,5,5100,5100
1495,red_thresholded,13,255,0,1762.577,391.192,1762.577,391.192,1761,389,3,5,3315,3315
1496,red_thresholded,4,255,0,1855.000,390.000,1855.000,390.000,1854,389,2,2,1020,1020
1497,red_thresholded,5,255,0,2194.300,390.100,2194.300,390.100,2193,389,3,2,1275,1275
1498,red_thresholded,8,255,0,2303.625,390.375,2303.625,390.375,2302,389,3,3,2040,2040
1499,red_thresholded,23,255,0,3153.717,391.891,3153.717,391.891,3151,389,6,5,5865,5865
1500,red_thresholded,6,255,0,3561.667,390.333,3561.667,390.333,3560,389,3,3,1530,1530
1501,red_thresholded,20,255,0,3894.300,391.100,3894.300,391.100,3892,389,5,5,5100,5100
1502,red_thresholded,9,255,0,6122.056,390.611,6122.056,390.611,6120,389,4,3,2295,2295
1503,red_thresholded,10,255,0,1654.000,391.900,1654.000,391.900,1652,390,4,4,2550,2550
1504,red_thresholded,28,255,0,5052.000,394.321,5052.000,394.321,5049,390,6,8,7140,7140
1505,red_thresholded,10,255,0,5835.400,392.300,5835.400,392.300,5834,390,3,4,2550,2550
1506,red_thresholded,10,255,0,2141.500,393.000,2141.500,393.000,2140,391,3,4,2550,2550
1507,red_thresholded,4,255,0,2378.000,392.000,2378.000,392.000,2377,391,2,2,1020,1020
1508,red_thresholded,4,255,0,5347.000,392.000,5347.000,392.000,5346,391,2,2,1020,1020
1509,red_thresholded,4,255,0,1979.000,393.000,1979.000,393.000,1978,392,2,2,1020,1020
1510,red_thresholded,12,255,0,2388.083,393.417,2388.083,393.417,2386,392,5,3,3060,3060
1511,red_thresholded,21,255,0,2505.119,394.643,2505.119,394.643,2502,392,6,5,5355,5355
1512,red_thresholded,11,255,0,3315.591,393.864,3315.591,393.864,3314,392,3,4,2805,2805
1513,red_thresholded,7,255,0,3606.500,393.214,3606.500,393.214,3605,392,3,3,1785,1785
1514,red_thresholded,41,255,0,4376.037,395.841,4376.037,395.841,4372,392,8,8,10455,10455
1515,red_thresholded,4,255,0,5012.000,393.000,5012.000,393.000,5011,392,2,2,1020,1020
1516,red_thresholded,4,255,0,3137.000,394.000,3137.000,394.000,3136,393,2,2,1020,1020
1517,red_thresholded,7,255,0,3621.071,394.643,3621.071,394.643,3619,393,4,3,1785,1785
1518,red_thresholded,19,255,0,1890.605,396.184,1890.605,396.184,1887,394,8,4,4845,4845
1519,red_thresholded,4,255,0,6248.250,395.500,6248.250,395.500,6247,394,2,3,1020,1020
1520,red_thresholded,8,255,0,1882.625,396.625,1882.625,396.625,1881,395,3,3,2040,2040
1521,red_thresholded,25,255,0,3398.020,398.620,3398.020,398.620,3394,395,8,6,6375,6375
1522,red_thresholded,6,255,0,4181.333,396.333,4181.333,396.333,4180,395,3,3,1530,1530
1523,red_thresholded,5,255,0,5880.300,396.700,5880.300,396.700,5879,395,3,3,1275,1275
1524,red_thresholded,7,255,0,6468.214,396.643,6468.214,396.643,6467,395,3,3,1785,1785
1525,red_thresholded,4,255,0,104.000,397.000,104.000,397.000,103,396,2,2,1020,1020
