 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
506,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2652.000,331.000,2652.000,331.000,2651,330,2,2,1020,1020
507,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3733.038,332.346,3733.038,332.346,3731,330,4,4,3315,3315
508,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3843.000,331.000,3843.000,331.000,3842,330,2,2,510,510
509,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5529.071,331.214,5529.071,331.214,5527,330,4,3,1785,1785
510,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2341.000,332.750,2341.000,332.750,2340,331,2,3,1020,1020
511,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4553.900,333.700,4553.900,333.700,4553,332,2,3,1275,1275
512,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,77.682,335.318,77.682,335.318,76,333,4,4,2805,2805
513,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,493.000,334.000,493.000,334.000,492,333,2,2,1020,1020
514,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5746.500,334.500,5746.500,334.500,5745,333,3,3,2295,2295
515,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2347.500,335.000,2347.500,335.000,2347,334,1,2,510,510
516,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2529.500,334.500,2529.500,334.500,2529,334,1,1,255,255
517,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4503.500,335.000,4503.500,335.000,4502,334,3,2,1020,1020
518,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,6144.000,336.000,6144.000,336.000,6143,335,2,2,1020,1020
519,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1645.100,337.700,1645.100,337.700,1644,336,2,3,1275,1275
520,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1419.250,338.500,1419.250,338.500,1418,337,2,3,1020,1020
521,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1581.500,338.000,1581.500,338.000,1580,337,3,2,1020,1020
522,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1117.500,338.500,1117.500,338.500,1117,338,1,1,255,255
523,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2986.250,340.250,2986.250,340.250,2985,338,3,4,2040,2040
524,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2359.929,340.786,2359.929,340.786,2359,339,2,4,1785,1785
525,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3268.200,341.200,3268.200,341.200,3266,339,4,4,2550,2550
526,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4464.500,339.500,4464.500,339.500,4464,339,1,1,255,255
527,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2455.167,340.833,2455.167,340.833,2454,340,2,2,765,765
528,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5842.900,341.700,5842.900,341.700,5842,340,2,3,1275,1275
529,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2221.250,342.500,2221.250,342.500,2220,341,2,3,1020,1020
530,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5932.611,343.389,5932.611,343.389,5931,341,3,4,2295,2295
531,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5970.750,343.125,5970.750,343.125,5969,341,3,4,2040,2040
532,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2008.333,343.833,2008.333,343.833,2007,342,3,3,1530,1530
533,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4221.500,342.833,4221.500,342.833,4220,342,3,2,765,765
534,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1661.833,343.833,1661.833,343.833,1661,343,2,2,765,765
535,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2879.500,344.000,2879.500,344.000,2879,343,1,2,510,510
536,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2152.857,346.143,2152.857,346.143,2150,344,6,4,3570,3570
537,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2346.700,345.900,2346.700,345.900,2345,344,3,4,1275,1275
538,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3157.500,344.500,3157.500,344.500,3157,344,1,1,255,255
539,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5079.167,345.611,5079.167,345.611,5077,344,4,3,2295,2295
540,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,6123.688,346.188,6123.688,346.188,6121,344,5,4,4080,4080
541,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1974.875,349.250,1974.875,349.250,1973,347,3,4,2040,2040
542,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2570.000,348.000,2570.000,348.000,2569,347,2,2,1020,1020
543,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3289.500,347.500,3289.500,347.500,3289,347,1,1,255,255
544,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2460.214,349.500,2460.214,349.500,2459,348,3,3,1785,1785
545,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,1693.500,352.289,1693.500,352.289,1691,350,5,5,4845,4845
546,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3422.625,351.375,3422.625,351.375,3421,350,3,3,2040,2040
547,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3538.500,350.500,3538.500,350.500,3538,350,1,1,255,255
548,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2225.000,353.500,2225.000,353.500,2224,352,2,3,1530,1530
549,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,19,255,0,2405.132,354.658,2405.132,354.658,2403,352,5,5,4845,4845
550,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,2977.188,354.812,2977.188,354.812,2975,352,4,6,4080,4080
551,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,2112.912,355.382,2112.912,355.382,2111,353,4,5,4335,4335
552,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,4037.571,354.571,4037.571,354.571,4034,353,6,3,3570,3570
553,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2050.300,355.500,2050.300,355.500,2048,354,4,3,2550,2550
554,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,2643.250,356.167,2643.250,356.167,2641,354,4,4,3060,3060
555,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2426.500,355.750,2426.500,355.750,2425,355,3,2,1020,1020
556,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3250.300,357.000,3250.300,357.000,3249,355,3,4,2550,2550
557,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2379.667,357.667,2379.667,357.667,2378,356,3,3,1530,1530
558,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5768.500,356.500,5768.500,356.500,5768,356,1,1,255,255
559,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1629.833,358.167,1629.833,358.167,1629,357,2,2,765,765
560,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2035.500,357.750,2035.500,357.750,2034,357,3,2,1020,1020
561,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,3733.000,359.444,3733.000,359.444,3730,357,6,5,4590,4590
562,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1588.500,358.500,1588.500,358.500,1588,358,1,1,255,255
563,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2336.857,360.571,2336.857,360.571,2334,358,6,5,3570,3570
564,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3728.500,358.500,3728.500,358.500,3728,358,1,1,255,255
565,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2363.500,359.500,2363.500,359.500,2362,359,3,1,765,765
566,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3021.000,361.000,3021.000,361.000,3019,359,4,4,3060,3060
567,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4335.000,359.500,4335.000,359.500,4334,359,2,1,510,510
568,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2617.300,361.100,2617.300,361.100,2616,360,3,2,1275,1275
569,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5796.136,362.591,5796.136,362.591,5794,361,4,3,2805,2805
570,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1188.786,363.500,1188.786,363.500,1187,362,3,3,1785,1785
571,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,565.500,364.500,565.500,364.500,565,364,1,1,255,255
572,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6049.000,365.500,6049.000,365.500,6048,364,2,3,1530,1530
573,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2395.667,366.667,2395.667,366.667,2394,365,3,3,1530,1530
574,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3022.500,366.214,3022.500,366.214,3021,365,3,3,1785,1785
575,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,1838.917,367.750,1838.917,367.750,1837,366,4,4,3060,3060
576,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2317.833,367.833,2317.833,367.833,2316,366,4,3,1530,1530
577,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5679.000,368.000,5679.000,368.000,5678,367,2,2,1020,1020
578,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2763.500,370.167,2763.500,370.167,2762,368,3,4,2295,2295
579,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3943.500,369.500,3943.500,369.500,3943,368,1,3,765,765
580,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,6352.611,370.833,6352.611,370.833,6351,369,3,4,2295,2295
581,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1365.500,371.500,1365.500,371.500,1364,370,3,3,1785,1785
582,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5782.250,371.500,5782.250,371.500,5781,370,2,3,1020,1020
583,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,5792.000,371.300,5792.000,371.300,5790,370,4,3,2550,2550
584,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5924.625,371.625,5924.625,371.625,5923,370,3,3,2040,2040
585,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1010.136,372.409,1010.136,372.409,1008,371,4,3,2805,2805
586,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5710.700,372.100,5710.700,372.100,5709,371,3,2,1275,1275
587,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2757.900,373.700,2757.900,373.700,2757,372,2,3,1275,1275
588,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2945.000,374.500,2945.000,374.500,2943,373,4,3,2040,2040
589,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2952.318,376.045,2952.318,376.045,2950,374,4,4,2805,2805
590,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,41.500,376.300,41.500,376.300,40,375,3,3,1275,1275
591,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3038.214,376.500,3038.214,376.500,3037,375,3,3,1785,1785
592,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,976.786,378.000,976.786,378.000,975,376,4,4,3570,3570
593,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1068.500,376.500,1068.500,376.500,1068,376,1,1,255,255
594,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1330.000,377.000,1330.000,377.000,1329,376,2,2,1020,1020
595,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2437.700,377.500,2437.700,377.500,2436,376,4,3,2550,2550
596,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1780.500,377.500,1780.500,377.500,1780,377,1,1,255,255
597,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,2778.700,378.400,2778.700,378.400,2777,377,4,3,2550,2550
598,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,4835.700,379.500,4835.700,379.500,4834,378,4,3,2550,2550
599,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2445.682,380.682,2445.682,380.682,2444,379,4,4,2805,2805
600,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,3260.786,382.000,3260.786,382.000,3259,380,4,4,3570,3570
601,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,5535.688,382.000,5535.688,382.000,5533,380,5,4,4080,4080
602,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,6028.500,382.000,6028.500,382.000,6027,380,3,4,2040,2040
603,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,107.038,383.115,107.038,383.115,105,381,4,4,3315,3315
604,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1100.600,383.400,1100.600,383.400,1099,381,3,5,2550,2550
605,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3596.500,382.000,3596.500,382.000,3596,381,1,2,510,510
606,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,6096.500,382.000,6096.500,382.000,6096,381,1,2,510,510
607,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,181.700,382.900,181.700,382.900,180,382,3,2,1275,1275
608,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2931.900,383.700,2931.900,383.700,2931,382,2,3,1275,1275
609,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2970.857,384.714,2970.857,384.714,2969,382,4,5,3570,3570
610,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,5706.833,383.833,5706.833,383.833,5706,383,2,2,765,765
611,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,6120.250,383.750,6120.250,383.750,6119,383,3,2,1020,1020
612,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1202.214,384.929,1202.214,384.929,1200,384,4,2,1785,1785
613,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,1817.115,385.885,1817.115,385.885,1815,384,4,4,3315,3315
614,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1824.929,385.357,1824.929,385.357,1823,384,4,3,1785,1785
615,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1891.375,385.375,1891.375,385.375,1890,384,3,3,2040,2040
616,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1524.667,387.500,1524.667,387.500,1523,386,3,3,1530,1530
617,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5921.000,388.000,5921.000,388.000,5920,387,2,2,1020,1020
618,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2364.500,390.500,2364.500,390.500,2363,390,3,1,765,765
619,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3174.500,390.500,3174.500,390.500,3174,390,1,1,255,255
620,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5110.885,392.577,5110.885,392.577,5109,390,4,5,3315,3315
621,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1601.833,393.667,1601.833,393.667,1600,392,3,3,1530,1530
622,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3073.300,393.400,3073.300,393.400,3071,392,4,3,2550,2550
623,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5150.375,393.625,5150.375,393.625,5149,392,3,3,2040,2040
624,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1006.167,397.000,1006.167,397.000,1005,395,2,4,1530,1530
625,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3478.833,395.833,3478.833,395.833,3478,395,2,2,765,765
626,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1230.056,397.167,1230.056,397.167,1228,396,4,3,2295,2295
627,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1467.357,398.357,1467.357,398.357,1466,396,3,4,1785,1785
628,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,1527.167,397.389,1527.167,397.389,1525,396,4,3,2295,2295
629,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,5472.500,398.700,5472.500,398.700,5471,397,3,3,1275,1275
630,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1173.833,400.000,1173.833,400.000,1173,398,2,4,1530,1530
631,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1403.500,398.500,1403.500,398.500,1403,398,1,1,255,255
632,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1605.214,399.500,1605.214,399.500,1604,398,3,3,1785,1785
633,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3249.500,398.500,3249.500,398.500,3249,398,1,1,255,255
634,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1253.500,399.500,1253.500,399.500,1253,399,1,1,255,255
635,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2234.000,400.000,2234.000,400.000,2233,399,2,2,1020,1020
636,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3922.300,399.900,3922.300,399.900,3921,399,3,2,1275,1275
637,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1354.700,401.500,1354.700,401.500,1353,400,4,3,2550,2550
638,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1553.833,400.833,1553.833,400.833,1553,400,2,2,765,765
639,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2892.375,402.000,2892.375,402.000,2891,400,3,4,2040,2040
640,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3936.000,401.500,3936.000,401.500,3935,400,2,3,1530,1530
641,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2889.500,402.500,2889.500,402.500,2889,402,1,1,255,255
642,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2771.500,403.875,2771.500,403.875,2769,403,5,2,2040,2040
643,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,439.250,406.083,439.250,406.083,437,404,4,4,3060,3060
644,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2976.643,406.071,2976.643,406.071,2975,404,3,4,1785,1785
645,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,21,255,0,2993.024,406.405,2993.024,406.405,2990,404,6,5,5355,5355
646,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4337.269,406.115,4337.269,406.115,4335,404,4,4,3315,3315
647,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2148.500,406.667,2148.500,406.667,2147,405,3,3,1530,1530
648,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2556.833,406.167,2556.833,406.167,2556,405,2,2,765,765
649,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,3182.833,405.833,3182.833,405.833,3182,405,2,2,765,765
650,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3229.500,406.500,3229.500,406.500,3228,405,3,3,1275,1275
651,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,2262.088,408.794,2262.088,408.794,2260,406,4,5,4335,4335
652,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5100.389,407.833,5100.389,407.833,5099,406,3,4,2295,2295
653,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,598.143,409.286,598.143,409.286,596,407,4,5,3570,3570
654,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,3008.618,408.912,3008.618,408.912,3006,407,5,4,4335,4335
655,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4550.214,408.357,4550.214,408.357,4549,407,3,3,1785,1785
656,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,5843.100,409.100,5843.100,409.100,5841,407,4,4,3825,3825
657,Output\A1_ACC_section1_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1994.500,409.000,1994.500,409.000,1993,408,3,2,1530,1530
