 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
847,green_thresholded,6,255,0,1088.333,365.500,1088.333,365.500,1087,364,3,3,1530,1530
848,green_thresholded,13,255,0,2067.423,365.731,2067.423,365.731,2065,364,5,4,3315,3315
849,green_thresholded,4,255,0,3316.000,365.000,3316.000,365.000,3315,364,2,2,1020,1020
850,green_thresholded,13,255,0,3883.885,365.885,3883.885,365.885,3882,364,4,4,3315,3315
851,green_thresholded,12,255,0,1234.000,367.000,1234.000,367.000,1232,365,4,4,3060,3060
852,green_thresholded,9,255,0,1738.500,366.500,1738.500,366.500,1737,365,3,3,2295,2295
853,green_thresholded,11,255,0,2201.227,366.682,2201.227,366.682,2199,365,4,4,2805,2805
854,green_thresholded,21,255,0,3483.881,367.310,3483.881,367.310,3481,365,6,5,5355,5355
855,green_thresholded,6,255,0,1239.833,368.000,1239.833,368.000,1239,366,2,4,1530,1530
856,green_thresholded,14,255,0,3133.429,367.929,3133.429,367.929,3130,366,7,4,3570,3570
857,green_thresholded,6,255,0,4355.333,367.333,4355.333,367.333,4354,366,3,3,1530,1530
858,green_thresholded,14,255,0,4361.000,368.214,4361.000,368.214,4359,366,4,4,3570,3570
859,green_thresholded,7,255,0,4600.500,367.786,4600.500,367.786,4599,366,3,3,1785,1785
860,green_thresholded,4,255,0,4687.500,366.750,4687.500,366.750,4686,366,3,2,1020,1020
861,green_thresholded,14,255,0,1211.857,369.929,1211.857,369.929,1210,367,4,5,3570,3570
862,green_thresholded,14,255,0,4529.071,369.286,4529.071,369.286,4527,367,4,5,3570,3570
863,green_thresholded,13,255,0,667.731,369.731,667.731,369.731,665,368,5,4,3315,3315
864,green_thresholded,6,255,0,2897.333,369.333,2897.333,369.333,2896,368,3,3,1530,1530
865,green_thresholded,14,255,0,1848.786,371.000,1848.786,371.000,1847,369,4,4,3570,3570
866,green_thresholded,14,255,0,5629.929,371.500,5629.929,371.500,5628,369,4,5,3570,3570
867,green_thresholded,4,255,0,3513.500,371.250,3513.500,371.250,3512,370,3,2,1020,1020
868,green_thresholded,21,255,0,3383.738,373.786,3383.738,373.786,3381,371,6,5,5355,5355
869,green_thresholded,4,255,0,3495.000,372.000,3495.000,372.000,3494,371,2,2,1020,1020
870,green_thresholded,9,255,0,4347.389,372.833,4347.389,372.833,4346,371,3,4,2295,2295
871,green_thresholded,10,255,0,4710.500,373.300,4710.500,373.300,4709,371,3,4,2550,2550
872,green_thresholded,15,255,0,1369.567,373.900,1369.567,373.900,1367,372,5,4,3825,3825
873,green_thresholded,17,255,0,240.618,374.794,240.618,374.794,238,373,6,4,4335,4335
874,green_thresholded,12,255,0,1861.500,375.333,1861.500,375.333,1859,373,5,4,3060,3060
875,green_thresholded,8,255,0,2215.625,375.000,2215.625,375.000,2214,373,3,4,2040,2040
876,green_thresholded,13,255,0,2077.115,375.885,2077.115,375.885,2075,374,4,4,3315,3315
877,green_thresholded,16,255,0,3165.000,376.000,3165.000,376.000,3163,374,4,4,4080,4080
878,green_thresholded,14,255,0,4778.786,376.000,4778.786,376.000,4777,374,4,4,3570,3570
879,green_thresholded,8,255,0,5436.500,375.750,5436.500,375.750,5435,374,4,3,2040,2040
880,green_thresholded,15,255,0,6138.367,376.233,6138.367,376.233,6136,374,5,4,3825,3825
881,green_thresholded,18,255,0,614.611,377.444,614.611,377.444,612,375,5,5,4590,4590
882,green_thresholded,12,255,0,1132.750,377.417,1132.750,377.417,1131,375,4,5,3060,3060
883,green_thresholded,13,255,0,1705.885,376.731,1705.885,376.731,1704,375,4,4,3315,3315
884,green_thresholded,5,255,0,2092.700,376.500,2092.700,376.500,2091,375,4,3,1275,1275
885,green_thresholded,15,255,0,5388.167,377.233,5388.167,377.233,5386,375,5,4,3825,3825
886,green_thresholded,12,255,0,3156.833,378.000,3156.833,378.000,3155,376,4,4,3060,3060
887,green_thresholded,13,255,0,3504.885,378.038,3504.885,378.038,3503,376,4,4,3315,3315
888,green_thresholded,12,255,0,4983.250,379.167,4983.250,379.167,4981,377,4,4,3060,3060
889,green_thresholded,6,255,0,5450.333,378.667,5450.333,378.667,5449,377,3,3,1530,1530
890,green_thresholded,13,255,0,4357.115,380.115,4357.115,380.115,4355,378,4,4,3315,3315
891,green_thresholded,9,255,0,4785.167,379.389,4785.167,379.389,4783,378,4,3,2295,2295
892,green_thresholded,19,255,0,932.974,382.342,932.974,382.342,931,379,4,6,4845,4845
893,green_thresholded,13,255,0,1012.885,380.731,1012.885,380.731,1011,379,4,4,3315,3315
894,green_thresholded,10,255,0,1855.000,380.500,1855.000,380.500,1853,379,4,3,2550,2550
895,green_thresholded,6,255,0,2377.167,380.833,2377.167,380.833,2376,379,3,3,1530,1530
896,green_thresholded,10,255,0,235.800,382.200,235.800,382.200,234,380,4,4,2550,2550
897,green_thresholded,11,255,0,1620.318,381.682,1620.318,381.682,1618,380,5,3,2805,2805
898,green_thresholded,6,255,0,1710.667,381.333,1710.667,381.333,1709,380,3,3,1530,1530
899,green_thresholded,5,255,0,2344.700,381.100,2344.700,381.100,2343,380,3,2,1275,1275
900,green_thresholded,10,255,0,2785.000,382.200,2785.000,382.200,2783,380,4,4,2550,2550
901,green_thresholded,17,255,0,3404.618,382.088,3404.618,382.088,3402,380,5,4,4335,4335
902,green_thresholded,4,255,0,4209.000,381.500,4209.000,381.500,4208,380,2,3,1020,1020
903,green_thresholded,8,255,0,4969.375,381.500,4969.375,381.500,4968,380,3,4,2040,2040
904,green_thresholded,14,255,0,4324.000,383.643,4324.000,383.643,4322,381,4,5,3570,3570
905,green_thresholded,9,255,0,6165.056,382.833,6165.056,382.833,6163,381,4,4,2295,2295
906,green_thresholded,18,255,0,2499.000,384.000,2499.000,384.000,2496,382,6,4,4590,4590
907,green_thresholded,8,255,0,2545.625,383.625,2545.625,383.625,2544,382,3,3,2040,2040
908,green_thresholded,9,255,0,4899.167,384.056,4899.167,384.056,4898,382,3,4,2295,2295
909,green_thresholded,17,255,0,5120.618,384.088,5120.618,384.088,5118,382,5,4,4335,4335
910,green_thresholded,8,255,0,5415.625,383.375,5415.625,383.375,5414,382,3,3,2040,2040
911,green_thresholded,6,255,0,1167.333,384.667,1167.333,384.667,1166,383,3,3,1530,1530
912,green_thresholded,17,255,0,2009.912,385.618,2009.912,385.618,2008,383,4,5,4335,4335
913,green_thresholded,8,255,0,3935.375,384.375,3935.375,384.375,3934,383,3,3,2040,2040
914,green_thresholded,15,255,0,1266.633,385.967,1266.633,385.967,1264,384,5,4,3825,3825
915,green_thresholded,7,255,0,1779.214,386.500,1779.214,386.500,1777,385,4,3,1785,1785
916,green_thresholded,5,255,0,2348.700,385.900,2348.700,385.900,2347,385,3,2,1275,1275
917,green_thresholded,17,255,0,2366.853,388.206,2366.853,388.206,2364,386,6,4,4335,4335
918,green_thresholded,7,255,0,3035.214,387.643,3035.214,387.643,3034,386,3,3,1785,1785
919,green_thresholded,16,255,0,3263.500,388.000,3263.500,388.000,3261,386,5,4,4080,4080
920,green_thresholded,13,255,0,4458.885,387.885,4458.885,387.885,4457,386,4,4,3315,3315
921,green_thresholded,12,255,0,2863.750,388.833,2863.750,388.833,2862,387,4,4,3060,3060
922,green_thresholded,17,255,0,2148.088,390.618,2148.088,390.618,2146,388,4,5,4335,4335
923,green_thresholded,9,255,0,5171.833,389.389,5171.833,389.389,5170,388,4,3,2295,2295
924,green_thresholded,8,255,0,3401.000,390.500,3401.000,390.500,3399,389,4,3,2040,2040
925,green_thresholded,17,255,0,2127.853,391.971,2127.853,391.971,2125,390,5,4,4335,4335
926,green_thresholded,15,255,0,3433.900,392.100,3433.900,392.100,3432,390,4,4,3825,3825
927,green_thresholded,11,255,0,3568.045,392.136,3568.045,392.136,3566,390,4,4,2805,2805
928,green_thresholded,13,255,0,3765.885,391.885,3765.885,391.885,3764,390,4,4,3315,3315
929,green_thresholded,9,255,0,5054.611,392.167,5054.611,392.167,5053,390,3,4,2295,2295
930,green_thresholded,13,255,0,1085.885,393.115,1085.885,393.115,1084,391,4,4,3315,3315
931,green_thresholded,9,255,0,4048.833,392.611,4048.833,392.611,4047,391,4,3,2295,2295
932,green_thresholded,15,255,0,1673.433,393.900,1673.433,393.900,1671,392,5,4,3825,3825
933,green_thresholded,6,255,0,2260.333,394.833,2260.333,394.833,2259,393,3,3,1530,1530
934,green_thresholded,7,255,0,2955.786,394.500,2955.786,394.500,2954,393,3,3,1785,1785
935,green_thresholded,16,255,0,5730.188,395.438,5730.188,395.438,5728,393,4,5,4080,4080
936,green_thresholded,16,255,0,1637.500,396.125,1637.500,396.125,1635,394,5,4,4080,4080
937,green_thresholded,21,255,0,2007.357,396.310,2007.357,396.310,2005,394,5,5,5355,5355
938,green_thresholded,6,255,0,3114.333,396.333,3114.333,396.333,3113,395,3,3,1530,1530
939,green_thresholded,11,255,0,2039.864,397.409,2039.864,397.409,2038,396,4,3,2805,2805
940,green_thresholded,15,255,0,4213.233,398.833,4213.233,398.833,4211,396,4,5,3825,3825
941,green_thresholded,10,255,0,1371.000,398.700,1371.000,398.700,1369,397,4,3,2550,2550
942,green_thresholded,17,255,0,2061.618,399.088,2061.618,399.088,2059,397,5,4,4335,4335
943,green_thresholded,10,255,0,4308.500,399.300,4308.500,399.300,4307,397,3,4,2550,2550
944,green_thresholded,12,255,0,1799.167,400.250,1799.167,400.250,1797,398,4,4,3060,3060
945,green_thresholded,16,255,0,2964.438,400.188,2964.438,400.188,2962,398,5,4,4080,4080
946,green_thresholded,11,255,0,3869.318,399.500,3869.318,399.500,3867,398,5,3,2805,2805
947,green_thresholded,6,255,0,4773.667,399.667,4773.667,399.667,4772,398,3,3,1530,1530
948,green_thresholded,13,255,0,916.962,401.346,916.962,401.346,915,399,4,4,3315,3315
949,green_thresholded,14,255,0,5461.786,401.000,5461.786,401.000,5460,399,4,4,3570,3570
950,green_thresholded,9,255,0,1120.833,401.611,1120.833,401.611,1119,400,4,3,2295,2295
951,green_thresholded,13,255,0,1987.423,402.192,1987.423,402.192,1985,400,5,4,3315,3315
952,green_thresholded,6,255,0,2576.500,401.333,2576.500,401.333,2575,400,3,3,1530,1530
953,green_thresholded,15,255,0,2639.167,403.033,2639.167,403.033,2637,401,5,4,3825,3825
954,green_thresholded,12,255,0,5799.500,403.000,5799.500,403.000,5798,401,3,4,3060,3060
955,green_thresholded,21,255,0,1338.119,404.262,1338.119,404.262,1335,402,6,5,5355,5355
956,green_thresholded,8,255,0,1847.375,403.375,1847.375,403.375,1846,402,3,3,2040,2040
957,green_thresholded,9,255,0,4049.500,403.500,4049.500,403.500,4048,402,3,3,2295,2295
958,green_thresholded,12,255,0,4105.000,404.000,4105.000,404.000,4103,402,4,4,3060,3060
959,green_thresholded,15,255,0,530.100,404.900,530.100,404.900,528,403,4,4,3825,3825
960,green_thresholded,5,255,0,1586.900,404.300,1586.900,404.300,1586,403,2,3,1275,1275
961,green_thresholded,7,255,0,2290.357,404.786,2290.357,404.786,2289,403,3,4,1785,1785
962,green_thresholded,20,255,0,397.950,406.850,397.950,406.850,395,404,6,6,5100,5100
963,green_thresholded,13,255,0,3616.885,406.808,3616.885,406.808,3615,404,4,5,3315,3315
964,green_thresholded,5,255,0,4314.500,405.300,4314.500,405.300,4313,404,3,3,1275,1275
965,green_thresholded,4,255,0,1639.500,406.000,1639.500,406.000,1638,405,3,2,1020,1020
966,green_thresholded,21,255,0,2400.881,407.738,2400.881,407.738,2398,405,6,5,5355,5355
967,green_thresholded,6,255,0,4808.500,406.000,4808.500,406.000,4807,405,3,2,1530,1530
968,green_thresholded,5,255,0,5441.700,405.900,5441.700,405.900,5440,405,3,2,1275,1275
969,green_thresholded,13,255,0,1704.115,408.115,1704.115,408.115,1702,406,4,4,3315,3315
970,green_thresholded,14,255,0,1955.929,408.786,1955.929,408.786,1954,406,4,5,3570,3570
971,green_thresholded,9,255,0,3595.500,407.500,3595.500,407.500,3594,406,3,3,2295,2295
972,green_thresholded,10,255,0,4279.500,408.300,4279.500,408.300,4278,406,3,4,2550,2550
973,green_thresholded,4,255,0,4312.000,407.000,4312.000,407.000,4311,406,2,2,1020,1020
974,green_thresholded,9,255,0,293.833,408.611,293.833,408.611,292,407,4,3,2295,2295
975,green_thresholded,15,255,0,677.233,409.300,677.233,409.300,675,407,4,5,3825,3825
976,green_thresholded,14,255,0,3971.786,409.000,3971.786,409.000,3970,407,4,4,3570,3570
977,green_thresholded,15,255,0,1454.100,410.567,1454.100,410.567,1452,408,4,5,3825,3825
978,green_thresholded,11,255,0,3804.591,410.136,3804.591,410.136,3803,408,3,4,2805,2805
979,green_thresholded,17,255,0,4010.382,410.088,4010.382,410.088,4008,408,5,4,4335,4335
980,green_thresholded,12,255,0,1267.167,411.250,1267.167,411.250,1265,409,4,4,3060,3060
981,green_thresholded,4,255,0,2433.750,409.750,2433.750,409.750,2432,409,3,2,1020,1020
982,green_thresholded,20,255,0,4446.250,411.250,4446.250,411.250,4444,409,5,5,5100,5100
983,green_thresholded,15,255,0,5199.100,411.100,5199.100,411.100,5197,409,4,4,3825,3825
984,green_thresholded,10,255,0,550.700,411.500,550.700,411.500,549,410,4,3,2550,2550
985,green_thresholded,12,255,0,2972.750,411.750,2972.750,411.750,2971,410,4,4,3060,3060
986,green_thresholded,14,255,0,3163.000,412.000,3163.000,412.000,3161,410,4,4,3570,3570
987,green_thresholded,9,255,0,2935.944,414.167,2935.944,414.167,2934,412,4,4,2295,2295
988,green_thresholded,30,255,0,236.867,416.133,236.867,416.133,234,413,6,6,7650,7650
989,green_thresholded,29,255,0,400.328,415.810,400.328,415.810,396,413,8,5,7395,7395
990,green_thresholded,12,255,0,758.000,415.000,758.000,415.000,756,413,4,4,3060,3060
991,green_thresholded,10,255,0,1101.800,415.200,1101.800,415.200,1100,413,4,4,2550,2550
992,green_thresholded,14,255,0,4251.929,415.500,4251.929,415.500,4250,413,4,5,3570,3570
993,green_thresholded,14,255,0,1943.000,415.786,1943.000,415.786,1941,414,4,4,3570,3570
994,green_thresholded,4,255,0,2111.000,415.000,2111.000,415.000,2110,414,2,2,1020,1020
995,green_thresholded,13,255,0,2159.115,415.885,2159.115,415.885,2157,414,4,4,3315,3315
996,green_thresholded,10,255,0,3535.500,415.700,3535.500,415.700,3534,414,3,4,2550,2550
997,green_thresholded,21,255,0,664.548,418.071,664.548,418.071,662,415,5,6,5355,5355
998,green_thresholded,16,255,0,2376.438,417.250,2376.438,417.250,2374,415,5,5,4080,4080
999,green_thresholded,16,255,0,3524.000,417.500,3524.000,417.500,3522,415,4,5,4080,4080
1000,green_thresholded,8,255,0,2925.625,417.375,2925.625,417.375,2924,416,3,3,2040,2040
1001,green_thresholded,13,255,0,2950.885,417.885,2950.885,417.885,2949,416,4,4,3315,3315
1002,green_thresholded,11,255,0,2962.864,417.955,2962.864,417.955,2961,416,4,4,2805,2805
1003,green_thresholded,9,255,0,6313.833,417.389,6313.833,417.389,6312,416,4,3,2295,2295
1004,green_thresholded,12,255,0,1747.000,419.000,1747.000,419.000,1745,417,4,4,3060,3060
1005,green_thresholded,14,255,0,2011.857,419.714,2011.857,419.714,2010,417,4,5,3570,3570
1006,green_thresholded,15,255,0,3994.500,419.500,3994.500,419.500,3992,417,5,5,3825,3825
1007,green_thresholded,5,255,0,1024.100,419.700,1024.100,419.700,1023,418,2,3,1275,1275
1008,green_thresholded,5,255,0,1382.700,419.100,1382.700,419.100,1381,418,3,2,1275,1275
1009,green_thresholded,17,255,0,2427.618,420.088,2427.618,420.088,2425,418,5,4,4335,4335
1010,green_thresholded,6,255,0,2575.667,419.333,2575.667,419.333,2574,418,3,3,1530,1530
1011,green_thresholded,4,255,0,4932.000,420.000,4932.000,420.000,4931,419,2,2,1020,1020
1012,green_thresholded,12,255,0,3600.833,421.750,3600.833,421.750,3599,420,4,4,3060,3060
1013,green_thresholded,6,255,0,3890.167,421.833,3890.167,421.833,3889,420,3,3,1530,1530
1014,green_thresholded,10,255,0,5147.200,421.600,5147.200,421.600,5145,420,4,4,2550,2550
1015,green_thresholded,4,255,0,1277.000,422.000,1277.000,422.000,1276,421,2,2,1020,1020
1016,green_thresholded,4,255,0,1496.000,422.000,1496.000,422.000,1494,421,4,2,1020,1020
1017,green_thresholded,14,255,0,2454.357,423.571,2454.357,423.571,2452,421,4,5,3570,3570
1018,green_thresholded,4,255,0,1420.000,424.000,1420.000,424.000,1419,423,2,2,1020,1020
1019,green_thresholded,11,255,0,2955.045,426.136,2955.045,426.136,2953,424,4,4,2805,2805
1020,green_thresholded,6,255,0,3635.667,425.833,3635.667,425.833,3634,424,3,3,1530,1530
1021,green_thresholded,8,255,0,4137.875,425.875,4137.875,425.875,4136,424,4,4,2040,2040
1022,green_thresholded,15,255,0,1608.367,426.967,1608.367,426.967,1606,425,5,4,3825,3825
1023,green_thresholded,11,255,0,5242.500,426.500,5242.500,426.500,5240,425,5,3,2805,2805
1024,green_thresholded,21,255,0,611.929,429.690,611.929,429.690,609,427,6,5,5355,5355
1025,green_thresholded,12,255,0,2195.000,428.500,2195.000,428.500,2193,427,4,3,3060,3060
1026,green_thresholded,5,255,0,3268.300,428.100,3268.300,428.100,3267,427,3,2,1275,1275
1027,green_thresholded,7,255,0,1365.786,429.500,1365.786,429.500,1364,428,3,3,1785,1785
1028,green_thresholded,13,255,0,2232.885,429.885,2232.885,429.885,2231,428,4,4,3315,3315
1029,green_thresholded,8,255,0,2437.375,429.625,2437.375,429.625,2436,428,3,3,2040,2040
1030,green_thresholded,11,255,0,4843.591,430.227,4843.591,430.227,4841,428,5,4,2805,2805
1031,green_thresholded,8,255,0,2302.375,430.375,2302.375,430.375,2301,429,3,3,2040,2040
1032,green_thresholded,6,255,0,4590.667,431.667,4590.667,431.667,4589,430,3,3,1530,1530
1033,green_thresholded,12,255,0,5709.833,433.250,5709.833,433.250,5708,431,4,4,3060,3060
1034,green_thresholded,8,255,0,5338.375,433.375,5338.375,433.375,5337,432,3,3,2040,2040
1035,green_thresholded,7,255,0,1429.786,434.500,1429.786,434.500,1428,433,3,3,1785,1785
1036,green_thresholded,13,255,0,1837.577,434.808,1837.577,434.808,1835,433,5,4,3315,3315
1037,green_thresholded,6,255,0,5919.500,434.333,5919.500,434.333,5918,433,3,3,1530,1530
1038,green_thresholded,4,255,0,2445.000,436.000,2445.000,436.000,2444,435,2,2,1020,1020
1039,green_thresholded,18,255,0,2972.778,437.611,2972.778,437.611,2970,435,5,5,4590,4590
1040,green_thresholded,4,255,0,3486.000,436.500,3486.000,436.500,3485,435,2,3,1020,1020
1041,green_thresholded,5,255,0,1786.300,436.900,1786.300,436.900,1785,436,3,2,1275,1275
1042,green_thresholded,4,255,0,2992.000,437.000,2992.000,437.000,2991,436,2,2,1020,1020
1043,green_thresholded,14,255,0,3124.000,438.214,3124.000,438.214,3122,436,4,4,3570,3570
1044,green_thresholded,9,255,0,1235.611,439.167,1235.611,439.167,1234,437,3,4,2295,2295
1045,green_thresholded,5,255,0,2964.300,437.900,2964.300,437.900,2963,437,3,2,1275,1275
1046,green_thresholded,5,255,0,3594.100,438.300,3594.100,438.300,3593,437,2,3,1275,1275
1047,green_thresholded,17,255,0,267.971,441.441,267.971,441.441,266,438,4,6,4335,4335
1048,green_thresholded,13,255,0,1771.269,440.423,1771.269,440.423,1768,438,6,4,3315,3315
1049,green_thresholded,9,255,0,2393.167,439.611,2393.167,439.611,2391,438,4,3,2295,2295
1050,green_thresholded,13,255,0,1069.115,442.885,1069.115,442.885,1067,441,4,4,3315,3315
1051,green_thresholded,5,255,0,1831.100,442.700,1831.100,442.700,1830,441,2,3,1275,1275
1052,green_thresholded,7,255,0,2198.643,442.357,2198.643,442.357,2197,441,4,3,1785,1785
1053,green_thresholded,11,255,0,3254.682,442.682,3254.682,442.682,3253,441,4,4,2805,2805
1054,green_thresholded,19,255,0,3897.553,443.816,3897.553,443.816,3895,441,5,5,4845,4845
1055,green_thresholded,10,255,0,4322.300,442.500,4322.300,442.500,4320,441,4,3,2550,2550
1056,green_thresholded,8,255,0,5456.375,442.625,5456.375,442.625,5455,441,3,3,2040,2040
1057,green_thresholded,9,255,0,306.500,444.500,306.500,444.500,305,443,3,3,2295,2295
1058,green_thresholded,8,255,0,2334.625,444.375,2334.625,444.375,2333,443,3,3,2040,2040
1059,green_thresholded,7,255,0,3170.786,444.500,3170.786,444.500,3169,443,3,3,1785,1785
1060,green_thresholded,4,255,0,1028.000,445.000,1028.000,445.000,1027,444,2,2,1020,1020
1061,green_thresholded,11,255,0,2450.318,445.682,2450.318,445.682,2448,444,4,4,2805,2805
1062,green_thresholded,19,255,0,619.868,447.553,619.868,447.553,617,445,6,5,4845,4845
1063,green_thresholded,14,255,0,2143.500,447.000,2143.500,447.000,2141,445,5,4,3570,3570
1064,green_thresholded,18,255,0,3123.500,446.833,3123.500,446.833,3121,445,5,4,4590,4590
1065,green_thresholded,9,255,0,1720.389,448.167,1720.389,448.167,1719,446,3,4,2295,2295
1066,green_thresholded,18,255,0,4265.167,448.500,4265.167,448.500,4263,446,4,5,4590,4590
1067,green_thresholded,18,255,0,6476.556,448.722,6476.556,448.722,6474,446,5,5,4590,4590
1068,green_thresholded,7,255,0,1793.214,448.500,1793.214,448.500,1792,447,3,3,1785,1785
1069,green_thresholded,4,255,0,3471.000,448.000,3471.000,448.000,3470,447,2,2,1020,1020
