 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3029,red_thresholded,6,255,0,4447.000,292.500,4447.000,292.500,4446,291,2,3,1530,1530
3030,red_thresholded,10,255,0,6059.500,292.700,6059.500,292.700,6058,291,3,4,2550,2550
3031,red_thresholded,20,255,0,1532.150,294.400,1532.150,294.400,1528,292,7,4,5100,5100
3032,red_thresholded,17,255,0,2252.441,294.324,2252.441,294.324,2250,292,5,5,4335,4335
3033,red_thresholded,36,255,0,2887.444,294.722,2887.444,294.722,2883,292,9,5,9180,9180
3034,red_thresholded,4,255,0,3330.000,293.000,3330.000,293.000,3329,292,2,2,1020,1020
3035,red_thresholded,7,255,0,3791.500,293.786,3791.500,293.786,3790,292,3,3,1785,1785
3036,red_thresholded,13,255,0,4085.346,294.731,4085.346,294.731,4084,292,3,5,3315,3315
3037,red_thresholded,12,255,0,4594.583,294.667,4594.583,294.667,4593,292,3,5,3060,3060
3038,red_thresholded,6,255,0,4741.500,293.000,4741.500,293.000,4740,292,3,2,1530,1530
3039,red_thresholded,11,255,0,5633.773,293.136,5633.773,293.136,5631,292,6,3,2805,2805
3040,red_thresholded,8,255,0,6055.625,293.375,6055.625,293.375,6054,292,3,3,2040,2040
3041,red_thresholded,6,255,0,773.500,294.000,773.500,294.000,772,293,3,2,1530,1530
3042,red_thresholded,13,255,0,1800.115,294.885,1800.115,294.885,1798,293,4,4,3315,3315
3043,red_thresholded,11,255,0,1846.955,294.591,1846.955,294.591,1844,293,5,4,2805,2805
3044,red_thresholded,24,255,0,1964.542,296.833,1964.542,296.833,1962,293,5,7,6120,6120
3045,red_thresholded,12,255,0,2018.167,295.833,2018.167,295.833,2016,293,4,5,3060,3060
3046,red_thresholded,10,255,0,2221.300,295.000,2221.300,295.000,2220,293,3,4,2550,2550
3047,red_thresholded,7,255,0,2519.500,294.214,2519.500,294.214,2518,293,3,3,1785,1785
3048,red_thresholded,39,255,0,2617.115,297.833,2617.115,297.833,2614,293,7,9,9945,9945
3049,red_thresholded,4,255,0,4941.000,294.000,4941.000,294.000,4940,293,2,2,1020,1020
3050,red_thresholded,9,255,0,5057.500,294.833,5057.500,294.833,5056,293,3,4,2295,2295
3051,red_thresholded,33,255,0,5176.955,297.439,5176.955,297.439,5174,293,6,9,8415,8415
3052,red_thresholded,13,255,0,5330.654,295.269,5330.654,295.269,5328,293,5,4,3315,3315
3053,red_thresholded,15,255,0,5460.967,295.833,5460.967,295.833,5459,293,4,5,3825,3825
3054,red_thresholded,16,255,0,6079.500,295.000,6079.500,295.000,6077,293,5,4,4080,4080
3055,red_thresholded,15,255,0,175.367,296.900,175.367,296.900,173,294,4,5,3825,3825
3056,red_thresholded,10,255,0,1114.500,296.000,1114.500,296.000,1113,294,3,4,2550,2550
3057,red_thresholded,21,255,0,1688.548,297.119,1688.548,297.119,1686,294,5,6,5355,5355
3058,red_thresholded,8,255,0,2086.625,295.375,2086.625,295.375,2085,294,3,3,2040,2040
3059,red_thresholded,9,255,0,2290.500,295.500,2290.500,295.500,2289,294,3,3,2295,2295
3060,red_thresholded,16,255,0,2345.500,296.375,2345.500,296.375,2343,294,6,5,4080,4080
3061,red_thresholded,5,255,0,2724.900,295.700,2724.900,295.700,2724,294,2,3,1275,1275
3062,red_thresholded,23,255,0,2844.283,296.891,2844.283,296.891,2842,294,5,6,5865,5865
3063,red_thresholded,9,255,0,4466.500,296.389,4466.500,296.389,4465,294,3,4,2295,2295
3064,red_thresholded,7,255,0,5086.214,295.500,5086.214,295.500,5085,294,3,3,1785,1785
3065,red_thresholded,6,255,0,5517.333,295.667,5517.333,295.667,5516,294,3,3,1530,1530
3066,red_thresholded,9,255,0,5610.500,295.500,5610.500,295.500,5609,294,3,3,2295,2295
3067,red_thresholded,16,255,0,5859.875,296.312,5859.875,296.312,5858,294,4,5,4080,4080
3068,red_thresholded,23,255,0,649.283,297.413,649.283,297.413,646,295,6,5,5865,5865
3069,red_thresholded,12,255,0,1939.000,297.000,1939.000,297.000,1937,295,4,4,3060,3060
3070,red_thresholded,22,255,0,2001.864,297.636,2001.864,297.636,1999,295,6,5,5610,5610
3071,red_thresholded,4,255,0,2999.250,296.250,2999.250,296.250,2998,295,2,3,1020,1020
3072,red_thresholded,44,255,0,3633.227,297.614,3633.227,297.614,3629,295,10,6,11220,11220
3073,red_thresholded,5,255,0,3663.300,295.900,3663.300,295.900,3662,295,3,2,1275,1275
3074,red_thresholded,8,255,0,3733.500,296.625,3733.500,296.625,3732,295,3,3,2040,2040
3075,red_thresholded,4,255,0,4526.750,296.500,4526.750,296.500,4526,295,2,3,1020,1020
3076,red_thresholded,17,255,0,1779.441,298.265,1779.441,298.265,1777,296,5,5,4335,4335
3077,red_thresholded,23,255,0,1823.935,299.587,1823.935,299.587,1822,296,4,7,5865,5865
3078,red_thresholded,27,255,0,1861.204,298.389,1861.204,298.389,1858,296,7,5,6885,6885
3079,red_thresholded,47,255,0,2138.202,301.096,2138.202,301.096,2135,296,6,11,11985,11985
3080,red_thresholded,19,255,0,2502.500,297.816,2502.500,297.816,2500,296,6,4,4845,4845
3081,red_thresholded,26,255,0,2579.000,298.500,2579.000,298.500,2576,296,6,5,6630,6630
3082,red_thresholded,10,255,0,3253.300,298.000,3253.300,298.000,3252,296,3,4,2550,2550
3083,red_thresholded,8,255,0,4078.625,297.625,4078.625,297.625,4077,296,3,3,2040,2040
3084,red_thresholded,5,255,0,4321.500,297.100,4321.500,297.100,4320,296,3,3,1275,1275
3085,red_thresholded,16,255,0,4650.125,298.625,4650.125,298.625,4648,296,5,5,4080,4080
3086,red_thresholded,7,255,0,4830.214,297.500,4830.214,297.500,4829,296,3,3,1785,1785
3087,red_thresholded,32,255,0,4952.625,300.031,4952.625,300.031,4950,296,6,8,8160,8160
3088,red_thresholded,90,255,0,5447.478,303.378,5447.478,303.378,5443,296,9,17,22950,22950
3089,red_thresholded,15,255,0,5481.100,298.433,5481.100,298.433,5479,296,4,5,3825,3825
3090,red_thresholded,22,255,0,1489.500,300.364,1489.500,300.364,1487,297,5,6,5610,5610
3091,red_thresholded,12,255,0,1711.000,298.500,1711.000,298.500,1709,297,4,3,3060,3060
3092,red_thresholded,29,255,0,2108.362,299.500,2108.362,299.500,2105,297,8,5,7395,7395
3093,red_thresholded,6,255,0,2175.000,298.500,2175.000,298.500,2174,297,2,3,1530,1530
3094,red_thresholded,13,255,0,2196.885,298.885,2196.885,298.885,2195,297,4,4,3315,3315
3095,red_thresholded,8,255,0,3022.125,299.125,3022.125,299.125,3020,297,4,4,2040,2040
3096,red_thresholded,7,255,0,3477.643,298.786,3477.643,298.786,3476,297,3,3,1785,1785
3097,red_thresholded,26,255,0,3993.654,299.692,3993.654,299.692,3990,297,7,6,6630,6630
3098,red_thresholded,39,255,0,4137.115,299.833,4137.115,299.833,4133,297,8,7,9945,9945
3099,red_thresholded,22,255,0,4443.455,301.318,4443.455,301.318,4441,297,4,9,5610,5610
3100,red_thresholded,15,255,0,4546.900,298.900,4546.900,298.900,4545,297,4,4,3825,3825
3101,red_thresholded,22,255,0,4768.591,299.591,4768.591,299.591,4766,297,5,5,5610,5610
3102,red_thresholded,21,255,0,5064.119,300.071,5064.119,300.071,5062,297,5,6,5355,5355
3103,red_thresholded,24,255,0,5897.625,300.500,5897.625,300.500,5895,297,5,7,6120,6120
3104,red_thresholded,16,255,0,6071.000,299.188,6071.000,299.188,6068,297,6,5,4080,4080
3105,red_thresholded,8,255,0,6420.750,298.750,6420.750,298.750,6419,297,4,3,2040,2040
3106,red_thresholded,16,255,0,2212.562,299.812,2212.562,299.812,2210,298,5,4,4080,4080
3107,red_thresholded,4,255,0,2321.000,299.000,2321.000,299.000,2320,298,2,2,1020,1020
3108,red_thresholded,12,255,0,3079.583,300.083,3079.583,300.083,3078,298,3,5,3060,3060
3109,red_thresholded,15,255,0,3982.900,300.100,3982.900,300.100,3981,298,4,4,3825,3825
3110,red_thresholded,8,255,0,4476.000,300.000,4476.000,300.000,4475,298,2,4,2040,2040
3111,red_thresholded,18,255,0,4498.111,301.667,4498.111,301.667,4495,298,6,7,4590,4590
3112,red_thresholded,14,255,0,5270.357,299.929,5270.357,299.929,5268,298,5,4,3570,3570
3113,red_thresholded,9,255,0,1290.167,300.278,1290.167,300.278,1288,299,4,3,2295,2295
3114,red_thresholded,10,255,0,1591.300,300.500,1591.300,300.500,1589,299,4,3,2550,2550
3115,red_thresholded,4,255,0,1751.000,300.000,1751.000,300.000,1750,299,2,2,1020,1020
3116,red_thresholded,11,255,0,1854.591,301.136,1854.591,301.136,1853,299,3,4,2805,2805
3117,red_thresholded,21,255,0,1882.833,301.262,1882.833,301.262,1880,299,5,5,5355,5355
3118,red_thresholded,11,255,0,2382.864,300.409,2382.864,300.409,2381,299,4,3,2805,2805
3119,red_thresholded,34,255,0,2417.029,303.471,2417.029,303.471,2414,299,6,10,8670,8670
3120,red_thresholded,11,255,0,3085.409,300.864,3085.409,300.864,3084,299,3,4,2805,2805
3121,red_thresholded,10,255,0,3315.500,301.000,3315.500,301.000,3314,299,3,4,2550,2550
3122,red_thresholded,11,255,0,3693.864,300.409,3693.864,300.409,3692,299,4,3,2805,2805
3123,red_thresholded,26,255,0,3805.000,301.500,3805.000,301.500,3802,299,6,5,6630,6630
3124,red_thresholded,127,255,0,4060.091,304.713,4060.091,304.713,4051,299,19,11,32385,32385
3125,red_thresholded,27,255,0,4531.722,303.352,4531.722,303.352,4529,299,6,9,6885,6885
3126,red_thresholded,9,255,0,4970.944,300.722,4970.944,300.722,4969,299,4,4,2295,2295
3127,red_thresholded,38,255,0,197.684,303.053,197.684,303.053,193,300,9,7,9690,9690
3128,red_thresholded,5,255,0,1509.100,301.500,1509.100,301.500,1507,300,4,3,1275,1275
3129,red_thresholded,90,255,0,1867.800,308.067,1867.800,308.067,1863,300,11,15,22950,22950
3130,red_thresholded,11,255,0,2065.682,301.682,2065.682,301.682,2064,300,4,4,2805,2805
3131,red_thresholded,78,255,0,2287.731,304.885,2287.731,304.885,2282,300,12,10,19890,19890
3132,red_thresholded,26,255,0,2700.462,303.077,2700.462,303.077,2697,300,7,6,6630,6630
3133,red_thresholded,4,255,0,3017.000,301.000,3017.000,301.000,3016,300,2,2,1020,1020
3134,red_thresholded,5,255,0,3468.900,301.700,3468.900,301.700,3468,300,2,3,1275,1275
3135,red_thresholded,24,255,0,4483.000,303.500,4483.000,303.500,4480,300,6,7,6120,6120
3136,red_thresholded,4,255,0,4975.000,301.000,4975.000,301.000,4974,300,2,2,1020,1020
3137,red_thresholded,4,255,0,5078.000,301.000,5078.000,301.000,5077,300,2,2,1020,1020
3138,red_thresholded,53,255,0,6055.500,303.425,6055.500,303.425,6051,300,9,7,13515,13515
3139,red_thresholded,28,255,0,6147.321,303.750,6147.321,303.750,6144,300,7,7,7140,7140
3140,red_thresholded,8,255,0,1682.500,303.000,1682.500,303.000,1681,301,3,4,2040,2040
3141,red_thresholded,109,255,0,2158.509,306.289,2158.509,306.289,2149,301,20,10,27795,27795
3142,red_thresholded,65,255,0,2531.300,306.223,2531.300,306.223,2526,301,10,9,16575,16575
3143,red_thresholded,18,255,0,2563.389,302.722,2563.389,302.722,2560,301,6,4,4590,4590
3144,red_thresholded,13,255,0,2637.885,303.654,2637.885,303.654,2636,301,4,5,3315,3315
3145,red_thresholded,24,255,0,4047.583,303.583,4047.583,303.583,4045,301,6,7,6120,6120
3146,red_thresholded,11,255,0,5618.136,303.045,5618.136,303.045,5616,301,4,4,2805,2805
3147,red_thresholded,7,255,0,375.643,303.357,375.643,303.357,374,302,4,3,1785,1785
3148,red_thresholded,11,255,0,1640.500,304.500,1640.500,304.500,1639,302,3,5,2805,2805
3149,red_thresholded,14,255,0,1736.786,304.000,1736.786,304.000,1735,302,4,4,3570,3570
3150,red_thresholded,5,255,0,1802.500,303.500,1802.500,303.500,1801,302,3,3,1275,1275
3151,red_thresholded,19,255,0,2256.289,305.079,2256.289,305.079,2254,302,5,6,4845,4845
3152,red_thresholded,6,255,0,2460.333,303.667,2460.333,303.667,2459,302,3,3,1530,1530
3153,red_thresholded,14,255,0,4280.000,304.000,4280.000,304.000,4278,302,4,4,3570,3570
3154,red_thresholded,15,255,0,4717.100,303.900,4717.100,303.900,4715,302,4,4,3825,3825
3155,red_thresholded,5,255,0,4993.500,303.500,4993.500,303.500,4992,302,3,3,1275,1275
3156,red_thresholded,22,255,0,5043.409,304.591,5043.409,304.591,5041,302,5,5,5610,5610
3157,red_thresholded,8,255,0,5263.375,303.375,5263.375,303.375,5262,302,3,3,2040,2040
3158,red_thresholded,15,255,0,5311.033,303.300,5311.033,303.300,5308,302,6,3,3825,3825
3159,red_thresholded,6,255,0,5846.667,303.667,5846.667,303.667,5845,302,3,3,1530,1530
3160,red_thresholded,16,255,0,434.375,305.500,434.375,305.500,432,303,4,5,4080,4080
3161,red_thresholded,7,255,0,630.357,304.786,630.357,304.786,629,303,3,3,1785,1785
3162,red_thresholded,7,255,0,1161.929,305.214,1161.929,305.214,1161,303,2,4,1785,1785
3163,red_thresholded,10,255,0,1654.700,305.200,1654.700,305.200,1653,303,4,4,2550,2550
3164,red_thresholded,12,255,0,1959.250,305.167,1959.250,305.167,1957,303,4,4,3060,3060
3165,red_thresholded,88,255,0,2491.523,309.977,2491.523,309.977,2485,303,13,14,22440,22440
3166,red_thresholded,11,255,0,2959.227,304.591,2959.227,304.591,2957,303,5,3,2805,2805
3167,red_thresholded,43,255,0,3964.942,306.453,3964.942,306.453,3961,303,8,7,10965,10965
3168,red_thresholded,92,255,0,4122.130,310.967,4122.130,310.967,4115,303,15,17,23460,23460
3169,red_thresholded,17,255,0,4322.912,304.735,4322.912,304.735,4320,303,6,4,4335,4335
3170,red_thresholded,7,255,0,4654.643,305.357,4654.643,305.357,4653,303,4,4,1785,1785
3171,red_thresholded,4,255,0,5022.000,304.000,5022.000,304.000,5021,303,2,2,1020,1020
3172,red_thresholded,16,255,0,5500.375,305.312,5500.375,305.312,5498,303,5,5,4080,4080
3173,red_thresholded,28,255,0,5868.000,305.893,5868.000,305.893,5865,303,6,6,7140,7140
3174,red_thresholded,6,255,0,422.500,305.667,422.500,305.667,421,304,3,3,1530,1530
3175,red_thresholded,4,255,0,1271.000,305.000,1271.000,305.000,1270,304,2,2,1020,1020
3176,red_thresholded,40,255,0,1699.375,308.850,1699.375,308.850,1694,304,9,9,10200,10200
3177,red_thresholded,5,255,0,2202.900,305.300,2202.900,305.300,2202,304,2,3,1275,1275
3178,red_thresholded,32,255,0,2571.062,307.938,2571.062,307.938,2568,304,7,7,8160,8160
3179,red_thresholded,16,255,0,3100.312,306.188,3100.312,306.188,3095,304,9,4,4080,4080
3180,red_thresholded,19,255,0,3340.868,306.816,3340.868,306.816,3338,304,6,6,4845,4845
3181,red_thresholded,44,255,0,3658.136,307.955,3658.136,307.955,3654,304,8,8,11220,11220
3182,red_thresholded,39,255,0,3878.705,309.167,3878.705,309.167,3876,304,5,11,9945,9945
3183,red_thresholded,8,255,0,3941.125,306.000,3941.125,306.000,3939,304,4,4,2040,2040
3184,red_thresholded,9,255,0,3992.167,305.389,3992.167,305.389,3990,304,4,3,2295,2295
3185,red_thresholded,16,255,0,4564.750,306.062,4564.750,306.062,4562,304,5,4,4080,4080
3186,red_thresholded,7,255,0,5843.500,305.786,5843.500,305.786,5842,304,3,3,1785,1785
3187,red_thresholded,4,255,0,658.000,306.000,658.000,306.000,657,305,2,2,1020,1020
3188,red_thresholded,14,255,0,1582.214,307.000,1582.214,307.000,1580,305,4,4,3570,3570
3189,red_thresholded,14,255,0,1723.643,308.143,1723.643,308.143,1722,305,3,6,3570,3570
3190,red_thresholded,14,255,0,2240.714,307.143,2240.714,307.143,2238,305,5,4,3570,3570
3191,red_thresholded,7,255,0,2850.500,306.214,2850.500,306.214,2849,305,3,3,1785,1785
3192,red_thresholded,33,255,0,3039.530,307.682,3039.530,307.682,3036,305,7,6,8415,8415
3193,red_thresholded,4,255,0,3405.000,306.000,3405.000,306.000,3404,305,2,2,1020,1020
3194,red_thresholded,5,255,0,3702.700,305.900,3702.700,305.900,3701,305,3,2,1275,1275
3195,red_thresholded,36,255,0,4291.194,309.389,4291.194,309.389,4289,305,5,10,9180,9180
3196,red_thresholded,14,255,0,4460.786,307.000,4460.786,307.000,4459,305,4,4,3570,3570
3197,red_thresholded,5,255,0,1768.300,306.900,1768.300,306.900,1767,306,3,2,1275,1275
3198,red_thresholded,4,255,0,1792.000,307.000,1792.000,307.000,1791,306,2,2,1020,1020
3199,red_thresholded,19,255,0,1915.289,308.447,1915.289,308.447,1912,306,6,5,4845,4845
3200,red_thresholded,19,255,0,3006.816,308.868,3006.816,308.868,3004,306,5,5,4845,4845
3201,red_thresholded,19,255,0,3243.395,309.132,3243.395,309.132,3241,306,5,6,4845,4845
3202,red_thresholded,24,255,0,3275.167,308.625,3275.167,308.625,3272,306,6,5,6120,6120
3203,red_thresholded,14,255,0,3444.643,308.643,3444.643,308.643,3442,306,6,5,3570,3570
3204,red_thresholded,27,255,0,3620.167,307.907,3620.167,307.907,3616,306,8,4,6885,6885
3205,red_thresholded,15,255,0,4077.167,307.433,4077.167,307.433,4074,306,6,3,3825,3825
3206,red_thresholded,6,255,0,19.000,308.500,19.000,308.500,18,307,2,3,1530,1530
3207,red_thresholded,7,255,0,81.786,309.071,81.786,309.071,80,307,3,4,1785,1785
3208,red_thresholded,4,255,0,203.000,308.000,203.000,308.000,202,307,2,2,1020,1020
3209,red_thresholded,18,255,0,1598.778,309.111,1598.778,309.111,1596,307,6,4,4590,4590
3210,red_thresholded,6,255,0,2280.000,308.500,2280.000,308.500,2279,307,2,3,1530,1530
3211,red_thresholded,11,255,0,2461.591,309.136,2461.591,309.136,2460,307,3,4,2805,2805
3212,red_thresholded,12,255,0,3001.083,309.250,3001.083,309.250,2999,307,4,4,3060,3060
3213,red_thresholded,20,255,0,4191.000,310.000,4191.000,310.000,4189,307,4,6,5100,5100
3214,red_thresholded,4,255,0,5024.750,308.500,5024.750,308.500,5024,307,2,3,1020,1020
3215,red_thresholded,18,255,0,6029.722,309.000,6029.722,309.000,6027,307,5,4,4590,4590
3216,red_thresholded,19,255,0,2983.132,309.974,2983.132,309.974,2980,308,6,4,4845,4845
3217,red_thresholded,10,255,0,3150.100,310.000,3150.100,310.000,3148,308,4,4,2550,2550
3218,red_thresholded,4,255,0,3840.000,309.000,3840.000,309.000,3839,308,2,2,1020,1020
3219,red_thresholded,16,255,0,4588.750,310.250,4588.750,310.250,4586,308,6,4,4080,4080
3220,red_thresholded,8,255,0,4733.500,310.750,4733.500,310.750,4732,308,3,5,2040,2040
3221,red_thresholded,29,255,0,5719.914,311.707,5719.914,311.707,5717,308,6,8,7395,7395
3222,red_thresholded,14,255,0,218.000,311.214,218.000,311.214,216,309,4,4,3570,3570
3223,red_thresholded,6,255,0,1505.000,311.000,1505.000,311.000,1504,309,2,4,1530,1530
3224,red_thresholded,5,255,0,1807.700,310.100,1807.700,310.100,1806,309,3,2,1275,1275
3225,red_thresholded,4,255,0,2112.000,310.000,2112.000,310.000,2111,309,2,2,1020,1020
3226,red_thresholded,37,255,0,2508.608,312.635,2508.608,312.635,2505,309,7,7,9435,9435
3227,red_thresholded,6,255,0,2723.333,310.333,2723.333,310.333,2722,309,3,3,1530,1530
3228,red_thresholded,10,255,0,2797.500,311.300,2797.500,311.300,2796,309,3,4,2550,2550
3229,red_thresholded,18,255,0,3483.833,311.889,3483.833,311.889,3481,309,5,5,4590,4590
3230,red_thresholded,7,255,0,3914.500,310.214,3914.500,310.214,3913,309,3,3,1785,1785
3231,red_thresholded,6,255,0,5154.833,310.333,5154.833,310.333,5153,309,3,3,1530,1530
3232,red_thresholded,20,255,0,5690.450,311.250,5690.450,311.250,5688,309,5,5,5100,5100
3233,red_thresholded,11,255,0,1655.136,311.955,1655.136,311.955,1653,310,4,4,2805,2805
3234,red_thresholded,6,255,0,1801.500,311.000,1801.500,311.000,1800,310,3,2,1530,1530
3235,red_thresholded,61,255,0,2094.303,314.172,2094.303,314.172,2090,310,9,9,15555,15555
3236,red_thresholded,19,255,0,2465.974,312.763,2465.974,312.763,2463,310,6,5,4845,4845
3237,red_thresholded,8,255,0,2766.125,311.750,2766.125,311.750,2764,310,4,3,2040,2040
3238,red_thresholded,11,255,0,3795.864,311.409,3795.864,311.409,3794,310,4,3,2805,2805
3239,red_thresholded,16,255,0,4162.625,312.562,4162.625,312.562,4160,310,5,5,4080,4080
3240,red_thresholded,12,255,0,4231.250,312.083,4231.250,312.083,4229,310,4,4,3060,3060
3241,red_thresholded,52,255,0,4352.288,315.423,4352.288,315.423,4347,310,9,10,13260,13260
3242,red_thresholded,4,255,0,4460.000,311.000,4460.000,311.000,4459,310,2,2,1020,1020
3243,red_thresholded,13,255,0,4641.115,311.885,4641.115,311.885,4639,310,4,4,3315,3315
3244,red_thresholded,9,255,0,5049.167,311.833,5049.167,311.833,5047,310,4,4,2295,2295
3245,red_thresholded,17,255,0,525.794,312.676,525.794,312.676,523,311,6,4,4335,4335
3246,red_thresholded,14,255,0,651.000,313.214,651.000,313.214,649,311,4,4,3570,3570
3247,red_thresholded,22,255,0,1537.591,313.409,1537.591,313.409,1535,311,5,5,5610,5610
3248,red_thresholded,12,255,0,1949.250,313.083,1949.250,313.083,1947,311,4,4,3060,3060
3249,red_thresholded,72,255,0,1994.653,318.153,1994.653,318.153,1988,311,14,11,18360,18360
3250,red_thresholded,8,255,0,2776.625,312.375,2776.625,312.375,2775,311,3,3,2040,2040
3251,red_thresholded,9,255,0,2792.500,312.500,2792.500,312.500,2791,311,3,3,2295,2295
3252,red_thresholded,10,255,0,3471.700,313.000,3471.700,313.000,3470,311,3,4,2550,2550
3253,red_thresholded,32,255,0,3558.500,315.594,3558.500,315.594,3555,311,6,9,8160,8160
3254,red_thresholded,12,255,0,4800.000,313.000,4800.000,313.000,4798,311,4,4,3060,3060
3255,red_thresholded,20,255,0,4887.450,313.600,4887.450,313.600,4885,311,5,5,5100,5100
3256,red_thresholded,7,255,0,6139.500,312.500,6139.500,312.500,6138,311,3,3,1785,1785
3257,red_thresholded,11,255,0,1369.955,314.136,1369.955,314.136,1368,312,4,4,2805,2805
3258,red_thresholded,8,255,0,1764.000,313.500,1764.000,313.500,1762,312,4,3,2040,2040
3259,red_thresholded,46,255,0,1816.413,316.935,1816.413,316.935,1812,312,8,9,11730,11730
3260,red_thresholded,70,255,0,2009.957,316.443,2009.957,316.443,2005,312,11,9,17850,17850
3261,red_thresholded,4,255,0,2057.500,313.250,2057.500,313.250,2056,312,3,2,1020,1020
3262,red_thresholded,54,255,0,2193.778,315.037,2193.778,315.037,2187,312,13,6,13770,13770
