 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
292,red_thresholded,5,255,0,2564.300,38.100,2564.300,38.100,2563,37,3,2,1275,1275
293,red_thresholded,7,255,0,3181.643,38.500,3181.643,38.500,3180,37,3,3,1785,1785
294,red_thresholded,34,255,0,3522.735,40.529,3522.735,40.529,3518,37,9,6,8670,8670
295,red_thresholded,10,255,0,3631.300,39.000,3631.300,39.000,3630,37,3,4,2550,2550
296,red_thresholded,39,255,0,4044.141,41.397,4044.141,41.397,4040,37,9,9,9945,9945
297,red_thresholded,98,255,0,4229.878,45.112,4229.878,45.112,4224,37,11,14,24990,24990
298,red_thresholded,4,255,0,4574.000,38.000,4574.000,38.000,4573,37,2,2,1020,1020
299,red_thresholded,6,255,0,4885.667,38.333,4885.667,38.333,4884,37,3,3,1530,1530
300,red_thresholded,7,255,0,5072.500,38.786,5072.500,38.786,5071,37,3,3,1785,1785
301,red_thresholded,31,255,0,6028.339,41.274,6028.339,41.274,6026,37,5,8,7905,7905
302,red_thresholded,16,255,0,1535.688,40.312,1535.688,40.312,1534,38,4,5,4080,4080
303,red_thresholded,14,255,0,2021.000,39.786,2021.000,39.786,2019,38,4,4,3570,3570
304,red_thresholded,5,255,0,2367.900,39.700,2367.900,39.700,2367,38,2,3,1275,1275
305,red_thresholded,36,255,0,2642.639,41.472,2642.639,41.472,2639,38,8,8,9180,9180
306,red_thresholded,8,255,0,3651.000,39.500,3651.000,39.500,3649,38,4,3,2040,2040
307,red_thresholded,14,255,0,3902.000,40.214,3902.000,40.214,3900,38,4,4,3570,3570
308,red_thresholded,31,255,0,4263.403,42.048,4263.403,42.048,4261,38,6,8,7905,7905
309,red_thresholded,35,255,0,4454.500,41.786,4454.500,41.786,4450,38,8,8,8925,8925
310,red_thresholded,9,255,0,217.833,40.389,217.833,40.389,216,39,4,3,2295,2295
311,red_thresholded,21,255,0,302.167,41.357,302.167,41.357,300,39,5,5,5355,5355
312,red_thresholded,9,255,0,823.500,40.500,823.500,40.500,822,39,3,3,2295,2295
313,red_thresholded,14,255,0,839.000,40.786,839.000,40.786,837,39,4,4,3570,3570
314,red_thresholded,8,255,0,1617.125,40.250,1617.125,40.250,1615,39,4,3,2040,2040
315,red_thresholded,4,255,0,1658.000,40.750,1658.000,40.750,1657,39,2,3,1020,1020
316,red_thresholded,16,255,0,2000.312,41.250,2000.312,41.250,1998,39,5,5,4080,4080
317,red_thresholded,19,255,0,2391.868,41.711,2391.868,41.711,2389,39,5,5,4845,4845
318,red_thresholded,23,255,0,2796.587,41.978,2796.587,41.978,2794,39,5,6,5865,5865
319,red_thresholded,55,255,0,3169.155,44.882,3169.155,44.882,3165,39,8,11,14025,14025
320,red_thresholded,4,255,0,3334.000,40.000,3334.000,40.000,3333,39,2,2,1020,1020
321,red_thresholded,18,255,0,3460.389,41.222,3460.389,41.222,3458,39,5,5,4590,4590
322,red_thresholded,8,255,0,3537.625,40.625,3537.625,40.625,3536,39,3,3,2040,2040
323,red_thresholded,14,255,0,3781.000,41.000,3781.000,41.000,3779,39,4,4,3570,3570
324,red_thresholded,50,255,0,4069.420,44.340,4069.420,44.340,4066,39,8,10,12750,12750
325,red_thresholded,15,255,0,4299.900,41.100,4299.900,41.100,4298,39,4,4,3825,3825
326,red_thresholded,4,255,0,288.500,40.750,288.500,40.750,287,40,3,2,1020,1020
327,red_thresholded,4,255,0,403.000,41.000,403.000,41.000,402,40,2,2,1020,1020
328,red_thresholded,6,255,0,1116.167,41.667,1116.167,41.667,1115,40,2,4,1530,1530
329,red_thresholded,16,255,0,1309.000,42.500,1309.000,42.500,1307,40,4,5,4080,4080
330,red_thresholded,44,255,0,1456.159,44.341,1456.159,44.341,1453,40,7,9,11220,11220
331,red_thresholded,16,255,0,1611.875,43.250,1611.875,43.250,1610,40,4,6,4080,4080
332,red_thresholded,18,255,0,1636.778,42.111,1636.778,42.111,1634,40,6,4,4590,4590
333,red_thresholded,10,255,0,1690.000,41.300,1690.000,41.300,1688,40,4,3,2550,2550
334,red_thresholded,19,255,0,1813.342,42.342,1813.342,42.342,1811,40,5,5,4845,4845
335,red_thresholded,4,255,0,2239.000,41.000,2239.000,41.000,2238,40,2,2,1020,1020
336,red_thresholded,30,255,0,2373.233,43.433,2373.233,43.433,2371,40,5,7,7650,7650
337,red_thresholded,19,255,0,3063.447,42.868,3063.447,42.868,3061,40,5,5,4845,4845
338,red_thresholded,10,255,0,3542.200,41.800,3542.200,41.800,3540,40,4,4,2550,2550
339,red_thresholded,40,255,0,3608.325,43.775,3608.325,43.775,3605,40,7,8,10200,10200
340,red_thresholded,9,255,0,4285.500,41.500,4285.500,41.500,4284,40,3,3,2295,2295
341,red_thresholded,34,255,0,4626.735,43.706,4626.735,43.706,4623,40,7,8,8670,8670
342,red_thresholded,16,255,0,5641.500,42.000,5641.500,42.000,5639,40,5,4,4080,4080
343,red_thresholded,28,255,0,5647.964,43.893,5647.964,43.893,5645,40,7,7,7140,7140
344,red_thresholded,4,255,0,1909.000,42.500,1909.000,42.500,1908,41,2,3,1020,1020
345,red_thresholded,32,255,0,2202.312,45.250,2202.312,45.250,2200,41,5,8,8160,8160
346,red_thresholded,25,255,0,2528.140,43.820,2528.140,43.820,2524,41,7,5,6375,6375
347,red_thresholded,33,255,0,2542.894,44.288,2542.894,44.288,2539,41,8,6,8415,8415
348,red_thresholded,20,255,0,2593.750,42.950,2593.750,42.950,2591,41,6,4,5100,5100
349,red_thresholded,7,255,0,3468.500,42.500,3468.500,42.500,3467,41,3,3,1785,1785
350,red_thresholded,7,255,0,283.643,43.786,283.643,43.786,282,42,3,3,1785,1785
351,red_thresholded,28,255,0,1265.071,46.107,1265.071,46.107,1262,42,7,8,7140,7140
352,red_thresholded,23,255,0,1416.283,45.196,1416.283,45.196,1414,42,5,6,5865,5865
353,red_thresholded,8,255,0,1873.375,43.625,1873.375,43.625,1872,42,3,3,2040,2040
354,red_thresholded,24,255,0,2118.208,44.750,2118.208,44.750,2115,42,6,6,6120,6120
355,red_thresholded,11,255,0,2499.864,43.682,2499.864,43.682,2498,42,4,4,2805,2805
356,red_thresholded,28,255,0,3001.714,46.000,3001.714,46.000,2998,42,7,8,7140,7140
357,red_thresholded,6,255,0,3661.333,43.667,3661.333,43.667,3660,42,3,3,1530,1530
358,red_thresholded,9,255,0,3766.278,44.167,3766.278,44.167,3765,42,3,4,2295,2295
359,red_thresholded,8,255,0,4281.375,43.375,4281.375,43.375,4280,42,3,3,2040,2040
360,red_thresholded,7,255,0,4349.786,43.500,4349.786,43.500,4348,42,3,3,1785,1785
361,red_thresholded,11,255,0,4644.955,43.227,4644.955,43.227,4642,42,5,3,2805,2805
362,red_thresholded,35,255,0,4973.414,45.729,4973.414,45.729,4970,42,8,7,8925,8925
363,red_thresholded,6,255,0,5393.000,43.500,5393.000,43.500,5392,42,2,3,1530,1530
364,red_thresholded,26,255,0,5532.885,44.923,5532.885,44.923,5529,42,8,6,6630,6630
365,red_thresholded,5,255,0,5941.100,43.300,5941.100,43.300,5940,42,2,3,1275,1275
366,red_thresholded,35,255,0,6042.386,44.586,6042.386,44.586,6037,42,10,5,8925,8925
367,red_thresholded,4,255,0,214.000,44.000,214.000,44.000,213,43,2,2,1020,1020
368,red_thresholded,24,255,0,785.417,45.750,785.417,45.750,783,43,6,6,6120,6120
369,red_thresholded,25,255,0,1445.020,46.460,1445.020,46.460,1442,43,6,6,6375,6375
370,red_thresholded,42,255,0,3870.690,47.762,3870.690,47.762,3868,43,6,10,10710,10710
371,red_thresholded,38,255,0,4380.053,45.789,4380.053,45.789,4376,43,8,6,9690,9690
372,red_thresholded,11,255,0,6164.955,44.227,6164.955,44.227,6161,43,7,3,2805,2805
373,red_thresholded,10,255,0,6487.900,45.300,6487.900,45.300,6486,43,4,4,2550,2550
374,red_thresholded,7,255,0,693.500,45.214,693.500,45.214,692,44,3,3,1785,1785
375,red_thresholded,30,255,0,3135.667,47.367,3135.667,47.367,3133,44,6,7,7650,7650
376,red_thresholded,59,255,0,3220.669,48.669,3220.669,48.669,3216,44,9,9,15045,15045
377,red_thresholded,72,255,0,3359.292,53.181,3359.292,53.181,3355,44,10,16,18360,18360
378,red_thresholded,34,255,0,3978.676,46.882,3978.676,46.882,3975,44,7,6,8670,8670
379,red_thresholded,6,255,0,4129.333,45.667,4129.333,45.667,4128,44,3,3,1530,1530
380,red_thresholded,29,255,0,4172.534,47.879,4172.534,47.879,4170,44,5,7,7395,7395
381,red_thresholded,33,255,0,1298.167,48.652,1298.167,48.652,1295,45,7,7,8415,8415
382,red_thresholded,52,255,0,1858.865,52.000,1858.865,52.000,1853,45,10,13,13260,13260
383,red_thresholded,39,255,0,2432.013,48.551,2432.013,48.551,2428,45,10,8,9945,9945
384,red_thresholded,8,255,0,3022.500,47.125,3022.500,47.125,3021,45,3,4,2040,2040
385,red_thresholded,5,255,0,4503.700,45.900,4503.700,45.900,4502,45,3,2,1275,1275
386,red_thresholded,7,255,0,5048.500,46.214,5048.500,46.214,5047,45,3,3,1785,1785
387,red_thresholded,36,255,0,5110.944,49.611,5110.944,49.611,5108,45,6,9,9180,9180
388,red_thresholded,39,255,0,2596.013,49.167,2596.013,49.167,2592,46,7,7,9945,9945
389,red_thresholded,7,255,0,3695.786,47.786,3695.786,47.786,3694,46,4,4,1785,1785
390,red_thresholded,30,255,0,4400.533,48.733,4400.533,48.733,4397,46,8,6,7650,7650
391,red_thresholded,45,255,0,4854.789,49.411,4854.789,49.411,4851,46,8,7,11475,11475
392,red_thresholded,13,255,0,5442.115,47.885,5442.115,47.885,5440,46,4,4,3315,3315
393,red_thresholded,8,255,0,5667.625,47.625,5667.625,47.625,5666,46,3,3,2040,2040
394,red_thresholded,13,255,0,6314.115,48.115,6314.115,48.115,6312,46,4,4,3315,3315
395,red_thresholded,19,255,0,200.868,49.711,200.868,49.711,198,47,5,5,4845,4845
396,red_thresholded,5,255,0,476.500,48.500,476.500,48.500,475,47,3,3,1275,1275
397,red_thresholded,20,255,0,685.300,48.350,685.300,48.350,681,47,8,3,5100,5100
398,red_thresholded,10,255,0,2040.500,49.000,2040.500,49.000,2039,47,3,4,2550,2550
399,red_thresholded,8,255,0,3156.625,48.625,3156.625,48.625,3155,47,3,3,2040,2040
400,red_thresholded,21,255,0,3383.500,49.500,3383.500,49.500,3381,47,5,5,5355,5355
401,red_thresholded,16,255,0,3478.688,49.875,3478.688,49.875,3476,47,5,5,4080,4080
402,red_thresholded,120,255,0,4504.400,54.183,4504.400,54.183,4497,47,14,14,30600,30600
403,red_thresholded,4,255,0,6024.000,48.000,6024.000,48.000,6023,47,2,2,1020,1020
404,red_thresholded,24,255,0,309.208,50.917,309.208,50.917,307,48,5,6,6120,6120
405,red_thresholded,7,255,0,1374.500,50.214,1374.500,50.214,1373,48,3,5,1785,1785
406,red_thresholded,4,255,0,1424.500,48.750,1424.500,48.750,1423,48,3,2,1020,1020
407,red_thresholded,18,255,0,1715.556,50.389,1715.556,50.389,1713,48,5,5,4590,4590
408,red_thresholded,17,255,0,2408.206,50.618,2408.206,50.618,2405,48,6,5,4335,4335
409,red_thresholded,10,255,0,2441.100,50.300,2441.100,50.300,2439,48,4,4,2550,2550
410,red_thresholded,5,255,0,2854.100,49.700,2854.100,49.700,2853,48,2,3,1275,1275
411,red_thresholded,41,255,0,2965.915,51.037,2965.915,51.037,2962,48,8,6,10455,10455
412,red_thresholded,8,255,0,2978.375,49.375,2978.375,49.375,2977,48,3,3,2040,2040
413,red_thresholded,5,255,0,3209.500,49.500,3209.500,49.500,3208,48,3,3,1275,1275
414,red_thresholded,11,255,0,3683.591,50.136,3683.591,50.136,3682,48,3,4,2805,2805
415,red_thresholded,58,255,0,4113.914,53.121,4113.914,53.121,4109,48,9,9,14790,14790
416,red_thresholded,9,255,0,4654.833,49.611,4654.833,49.611,4653,48,4,3,2295,2295
417,red_thresholded,14,255,0,4958.857,50.714,4958.857,50.714,4957,48,4,5,3570,3570
418,red_thresholded,9,255,0,353.389,50.833,353.389,50.833,352,49,3,4,2295,2295
419,red_thresholded,19,255,0,1289.921,51.605,1289.921,51.605,1288,49,4,5,4845,4845
420,red_thresholded,8,255,0,1535.000,50.000,1535.000,50.000,1533,49,4,2,2040,2040
421,red_thresholded,15,255,0,1640.833,50.967,1640.833,50.967,1638,49,5,4,3825,3825
422,red_thresholded,5,255,0,2196.700,50.100,2196.700,50.100,2195,49,3,2,1275,1275
423,red_thresholded,4,255,0,3530.000,50.000,3530.000,50.000,3529,49,2,2,1020,1020
424,red_thresholded,4,255,0,3571.750,50.500,3571.750,50.500,3571,49,2,3,1020,1020
425,red_thresholded,14,255,0,3656.000,51.214,3656.000,51.214,3654,49,4,4,3570,3570
426,red_thresholded,60,255,0,4454.467,52.333,4454.467,52.333,4449,49,12,8,15300,15300
427,red_thresholded,5,255,0,436.900,51.300,436.900,51.300,436,50,2,3,1275,1275
428,red_thresholded,4,255,0,1899.000,51.000,1899.000,51.000,1898,50,2,2,1020,1020
429,red_thresholded,20,255,0,1934.450,52.750,1934.450,52.750,1932,50,5,5,5100,5100
430,red_thresholded,22,255,0,2613.273,53.000,2613.273,53.000,2610,50,6,6,5610,5610
431,red_thresholded,34,255,0,2885.882,53.853,2885.882,53.853,2882,50,7,7,8670,8670
432,red_thresholded,23,255,0,3426.891,52.848,3426.891,52.848,3424,50,6,5,5865,5865
433,red_thresholded,6,255,0,3615.167,51.833,3615.167,51.833,3614,50,3,3,1530,1530
434,red_thresholded,12,255,0,135.833,53.083,135.833,53.083,133,51,5,4,3060,3060
435,red_thresholded,5,255,0,780.700,51.900,780.700,51.900,779,51,3,2,1275,1275
436,red_thresholded,12,255,0,1521.000,52.667,1521.000,52.667,1518,51,6,3,3060,3060
437,red_thresholded,26,255,0,2169.077,54.000,2169.077,54.000,2166,51,6,6,6630,6630
438,red_thresholded,19,255,0,2369.553,53.342,2369.553,53.342,2367,51,5,5,4845,4845
439,red_thresholded,22,255,0,2561.409,53.864,2561.409,53.864,2558,51,7,5,5610,5610
440,red_thresholded,14,255,0,3448.286,53.143,3448.286,53.143,3446,51,5,4,3570,3570
441,red_thresholded,7,255,0,4283.500,52.500,4283.500,52.500,4282,51,3,3,1785,1785
442,red_thresholded,105,255,0,5355.567,58.729,5355.567,58.729,5348,51,14,15,26775,26775
443,red_thresholded,15,255,0,5618.300,53.300,5618.300,53.300,5616,51,4,5,3825,3825
444,red_thresholded,9,255,0,6412.833,52.389,6412.833,52.389,6411,51,4,3,2295,2295
445,red_thresholded,14,255,0,284.786,54.143,284.786,54.143,283,52,4,4,3570,3570
446,red_thresholded,13,255,0,1668.115,54.500,1668.115,54.500,1666,52,4,5,3315,3315
447,red_thresholded,15,255,0,1741.700,54.367,1741.700,54.367,1740,52,4,5,3825,3825
448,red_thresholded,10,255,0,1946.200,53.700,1946.200,53.700,1944,52,4,3,2550,2550
449,red_thresholded,5,255,0,2341.100,53.300,2341.100,53.300,2340,52,2,3,1275,1275
450,red_thresholded,32,255,0,2866.531,55.031,2866.531,55.031,2863,52,7,6,8160,8160
451,red_thresholded,17,255,0,3341.441,54.088,3341.441,54.088,3339,52,5,4,4335,4335
452,red_thresholded,11,255,0,3567.318,54.318,3567.318,54.318,3565,52,4,4,2805,2805
453,red_thresholded,17,255,0,3624.088,55.029,3624.088,55.029,3622,52,4,6,4335,4335
454,red_thresholded,5,255,0,3634.100,53.700,3634.100,53.700,3633,52,2,3,1275,1275
455,red_thresholded,20,255,0,3781.700,54.800,3781.700,54.800,3780,52,4,6,5100,5100
456,red_thresholded,27,255,0,4072.426,54.907,4072.426,54.907,4070,52,5,6,6885,6885
457,red_thresholded,16,255,0,1278.188,55.438,1278.188,55.438,1276,53,4,5,4080,4080
458,red_thresholded,29,255,0,1327.086,56.017,1327.086,56.017,1324,53,7,6,7395,7395
459,red_thresholded,34,255,0,2510.176,57.147,2510.176,57.147,2508,53,5,8,8670,8670
460,red_thresholded,48,255,0,3050.688,57.375,3050.688,57.375,3046,53,9,9,12240,12240
461,red_thresholded,14,255,0,3195.714,55.143,3195.714,55.143,3193,53,5,4,3570,3570
462,red_thresholded,11,255,0,3328.955,55.136,3328.955,55.136,3327,53,4,4,2805,2805
463,red_thresholded,18,255,0,3405.500,54.833,3405.500,54.833,3403,53,5,4,4590,4590
464,red_thresholded,45,255,0,4131.900,57.922,4131.900,57.922,4128,53,8,10,11475,11475
465,red_thresholded,23,255,0,4186.196,54.935,4186.196,54.935,4183,53,7,4,5865,5865
466,red_thresholded,26,255,0,4624.308,56.077,4624.308,56.077,4622,53,5,7,6630,6630
467,red_thresholded,19,255,0,30.763,57.132,30.763,57.132,29,54,4,6,4845,4845
468,red_thresholded,14,255,0,203.000,56.500,203.000,56.500,201,54,4,5,3570,3570
469,red_thresholded,6,255,0,461.000,55.500,461.000,55.500,460,54,2,3,1530,1530
470,red_thresholded,34,255,0,1422.382,56.206,1422.382,56.206,1418,54,9,5,8670,8670
471,red_thresholded,8,255,0,3033.750,55.125,3033.750,55.125,3032,54,4,3,2040,2040
472,red_thresholded,45,255,0,3111.856,58.478,3111.856,58.478,3108,54,8,9,11475,11475
473,red_thresholded,26,255,0,3280.808,56.962,3280.808,56.962,3277,54,8,6,6630,6630
474,red_thresholded,22,255,0,3304.455,56.500,3304.455,56.500,3301,54,6,6,5610,5610
475,red_thresholded,11,255,0,3500.591,56.136,3500.591,56.136,3499,54,3,4,2805,2805
476,red_thresholded,24,255,0,3540.333,56.375,3540.333,56.375,3537,54,7,5,6120,6120
477,red_thresholded,11,255,0,3862.136,56.045,3862.136,56.045,3860,54,4,4,2805,2805
478,red_thresholded,6,255,0,4958.667,55.333,4958.667,55.333,4957,54,3,3,1530,1530
479,red_thresholded,12,255,0,5103.917,56.250,5103.917,56.250,5102,54,4,4,3060,3060
480,red_thresholded,20,255,0,1285.400,57.500,1285.400,57.500,1283,55,5,5,5100,5100
481,red_thresholded,44,255,0,1439.159,59.909,1439.159,59.909,1436,55,7,9,11220,11220
482,red_thresholded,9,255,0,2352.167,56.389,2352.167,56.389,2350,55,4,3,2295,2295
483,red_thresholded,23,255,0,3078.413,57.152,3078.413,57.152,3075,55,7,4,5865,5865
484,red_thresholded,8,255,0,3237.000,57.000,3237.000,57.000,3235,55,4,4,2040,2040
485,red_thresholded,67,255,0,3458.784,59.918,3458.784,59.918,3451,55,16,9,17085,17085
486,red_thresholded,18,255,0,3521.833,57.500,3521.833,57.500,3520,55,4,5,4590,4590
487,red_thresholded,50,255,0,3832.740,59.720,3832.740,59.720,3829,55,8,10,12750,12750
488,red_thresholded,7,255,0,4269.500,56.786,4269.500,56.786,4268,55,3,3,1785,1785
489,red_thresholded,15,255,0,5010.633,56.967,5010.633,56.967,5008,55,5,4,3825,3825
490,red_thresholded,7,255,0,1777.786,57.929,1777.786,57.929,1776,56,3,4,1785,1785
491,red_thresholded,6,255,0,2052.500,57.000,2052.500,57.000,2051,56,3,2,1530,1530
492,red_thresholded,22,255,0,2472.818,58.409,2472.818,58.409,2470,56,6,5,5610,5610
493,red_thresholded,14,255,0,2625.000,58.000,2625.000,58.000,2623,56,4,4,3570,3570
494,red_thresholded,10,255,0,2793.700,57.500,2793.700,57.500,2792,56,4,3,2550,2550
495,red_thresholded,11,255,0,3225.409,58.136,3225.409,58.136,3224,56,3,4,2805,2805
496,red_thresholded,19,255,0,3704.237,58.763,3704.237,58.763,3701,56,6,6,4845,4845
497,red_thresholded,56,255,0,3958.929,63.625,3958.929,63.625,3955,56,10,13,14280,14280
498,red_thresholded,4,255,0,5094.000,57.000,5094.000,57.000,5093,56,2,2,1020,1020
499,red_thresholded,19,255,0,5200.658,58.868,5200.658,58.868,5197,56,7,6,4845,4845
500,red_thresholded,13,255,0,5401.808,57.500,5401.808,57.500,5399,56,5,3,3315,3315
501,red_thresholded,18,255,0,6324.000,59.000,6324.000,59.000,6322,56,4,6,4590,4590
502,red_thresholded,8,255,0,6465.000,57.500,6465.000,57.500,6463,56,4,3,2040,2040
503,red_thresholded,9,255,0,893.500,58.500,893.500,58.500,892,57,3,3,2295,2295
504,red_thresholded,24,255,0,1635.958,59.208,1635.958,59.208,1631,57,9,4,6120,6120
505,red_thresholded,11,255,0,2010.045,59.318,2010.045,59.318,2008,57,4,4,2805,2805
506,red_thresholded,11,255,0,2344.864,58.682,2344.864,58.682,2343,57,4,4,2805,2805
507,red_thresholded,43,255,0,2543.291,59.965,2543.291,59.965,2539,57,9,6,10965,10965
508,red_thresholded,23,255,0,2755.500,59.935,2755.500,59.935,2753,57,5,6,5865,5865
509,red_thresholded,12,255,0,3668.000,58.500,3668.000,58.500,3666,57,4,3,3060,3060
510,red_thresholded,8,255,0,3724.000,58.500,3724.000,58.500,3722,57,4,3,2040,2040
511,red_thresholded,8,255,0,4492.375,59.000,4492.375,59.000,4491,57,3,4,2040,2040
512,red_thresholded,6,255,0,6069.833,58.333,6069.833,58.333,6068,57,3,3,1530,1530
513,red_thresholded,4,255,0,388.000,59.000,388.000,59.000,387,58,2,2,1020,1020
514,red_thresholded,22,255,0,1408.409,61.227,1408.409,61.227,1406,58,5,6,5610,5610
515,red_thresholded,13,255,0,1730.500,59.654,1730.500,59.654,1728,58,5,3,3315,3315
516,red_thresholded,32,255,0,2130.062,60.281,2130.062,60.281,2126,58,8,5,8160,8160
517,red_thresholded,4,255,0,2141.500,59.000,2141.500,59.000,2140,58,3,2,1020,1020
518,red_thresholded,16,255,0,2528.188,60.812,2528.188,60.812,2526,58,4,5,4080,4080
519,red_thresholded,27,255,0,2824.500,61.611,2824.500,61.611,2822,58,5,7,6885,6885
520,red_thresholded,33,255,0,2983.076,61.470,2983.076,61.470,2980,58,6,7,8415,8415
521,red_thresholded,21,255,0,3380.690,59.833,3380.690,59.833,3378,58,6,4,5355,5355
522,red_thresholded,36,255,0,3435.222,60.500,3435.222,60.500,3431,58,9,5,9180,9180
523,red_thresholded,61,255,0,4011.221,61.500,4011.221,61.500,4006,58,12,7,15555,15555
524,red_thresholded,4,255,0,4159.000,59.500,4159.000,59.500,4158,58,2,3,1020,1020
525,red_thresholded,33,255,0,4215.712,61.348,4215.712,61.348,4212,58,7,7,8415,8415
526,red_thresholded,4,255,0,4405.500,58.750,4405.500,58.750,4404,58,3,2,1020,1020
527,red_thresholded,9,255,0,4464.833,59.611,4464.833,59.611,4463,58,4,3,2295,2295
528,red_thresholded,14,255,0,6152.286,60.143,6152.286,60.143,6150,58,5,4,3570,3570
529,red_thresholded,6,255,0,94.000,60.500,94.000,60.500,93,59,2,3,1530,1530
530,red_thresholded,25,255,0,310.980,62.940,310.980,62.940,308,59,7,8,6375,6375
531,red_thresholded,8,255,0,1218.375,60.625,1218.375,60.625,1217,59,3,3,2040,2040
532,red_thresholded,7,255,0,1378.786,60.500,1378.786,60.500,1377,59,3,3,1785,1785
533,red_thresholded,16,255,0,1930.625,61.500,1930.625,61.500,1928,59,5,5,4080,4080
534,red_thresholded,14,255,0,1989.500,61.000,1989.500,61.000,1987,59,5,4,3570,3570
535,red_thresholded,25,255,0,2109.700,61.620,2109.700,61.620,2107,59,6,6,6375,6375
536,red_thresholded,19,255,0,3936.658,61.395,3936.658,61.395,3934,59,5,5,4845,4845
537,red_thresholded,32,255,0,5443.781,61.500,5443.781,61.500,5440,59,8,5,8160,8160
538,red_thresholded,44,255,0,5657.159,62.477,5657.159,62.477,5653,59,8,7,11220,11220
539,red_thresholded,26,255,0,5768.308,62.269,5768.308,62.269,5765,59,7,6,6630,6630
540,red_thresholded,15,255,0,6304.900,61.100,6304.900,61.100,6303,59,4,4,3825,3825
541,red_thresholded,22,255,0,1229.091,62.318,1229.091,62.318,1226,60,6,5,5610,5610
542,red_thresholded,21,255,0,1314.119,61.929,1314.119,61.929,1311,60,6,4,5355,5355
543,red_thresholded,41,255,0,1581.988,63.159,1581.988,63.159,1578,60,8,7,10455,10455
544,red_thresholded,29,255,0,1746.224,62.362,1746.224,62.362,1742,60,8,5,7395,7395
545,red_thresholded,4,255,0,2041.250,61.500,2041.250,61.500,2040,60,2,3,1020,1020
546,red_thresholded,14,255,0,2515.857,61.786,2515.857,61.786,2514,60,4,4,3570,3570
