 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1002,green_thresholded,15,255,0,4237.033,268.633,4237.033,268.633,4235,266,4,5,3825,3825
1003,green_thresholded,6,255,0,2236.333,268.333,2236.333,268.333,2235,267,3,3,1530,1530
1004,green_thresholded,6,255,0,6043.000,268.667,6043.000,268.667,6041,267,4,3,1530,1530
1005,green_thresholded,11,255,0,829.955,270.318,829.955,270.318,828,268,4,4,2805,2805
1006,green_thresholded,12,255,0,850.500,270.000,850.500,270.000,849,268,3,4,3060,3060
1007,green_thresholded,13,255,0,1105.885,269.731,1105.885,269.731,1104,268,4,4,3315,3315
1008,green_thresholded,13,255,0,1644.038,269.654,1644.038,269.654,1642,268,4,4,3315,3315
1009,green_thresholded,9,255,0,1790.833,269.167,1790.833,269.167,1789,268,4,3,2295,2295
1010,green_thresholded,14,255,0,1951.500,270.000,1951.500,270.000,1949,268,5,4,3570,3570
1011,green_thresholded,14,255,0,1718.286,272.143,1718.286,272.143,1716,270,5,4,3570,3570
1012,green_thresholded,8,255,0,4826.625,271.375,4826.625,271.375,4825,270,3,3,2040,2040
1013,green_thresholded,6,255,0,6385.333,271.667,6385.333,271.667,6384,270,3,3,1530,1530
1014,green_thresholded,7,255,0,932.214,273.500,932.214,273.500,931,272,3,3,1785,1785
1015,green_thresholded,10,255,0,1613.500,274.000,1613.500,274.000,1612,272,3,4,2550,2550
1016,green_thresholded,14,255,0,2309.000,273.786,2309.000,273.786,2307,272,4,4,3570,3570
1017,green_thresholded,10,255,0,1588.200,274.800,1588.200,274.800,1586,273,4,4,2550,2550
1018,green_thresholded,13,255,0,5739.885,275.115,5739.885,275.115,5738,273,4,4,3315,3315
1019,green_thresholded,6,255,0,1122.500,275.333,1122.500,275.333,1121,274,3,3,1530,1530
1020,green_thresholded,12,255,0,1909.167,276.000,1909.167,276.000,1907,274,4,4,3060,3060
1021,green_thresholded,9,255,0,2404.833,275.389,2404.833,275.389,2403,274,4,3,2295,2295
1022,green_thresholded,11,255,0,928.318,276.955,928.318,276.955,926,275,4,4,2805,2805
1023,green_thresholded,16,255,0,1206.250,277.125,1206.250,277.125,1204,275,5,4,4080,4080
1024,green_thresholded,14,255,0,1879.286,277.143,1879.286,277.143,1877,275,5,4,3570,3570
1025,green_thresholded,12,255,0,2354.750,277.167,2354.750,277.167,2353,275,4,4,3060,3060
1026,green_thresholded,6,255,0,3512.167,276.333,3512.167,276.333,3511,275,3,3,1530,1530
1027,green_thresholded,14,255,0,3544.000,277.214,3544.000,277.214,3542,275,4,4,3570,3570
1028,green_thresholded,8,255,0,5232.500,277.000,5232.500,277.000,5231,275,3,4,2040,2040
1029,green_thresholded,8,255,0,6316.125,277.125,6316.125,277.125,6315,275,2,5,2040,2040
1030,green_thresholded,13,255,0,3019.885,279.115,3019.885,279.115,3018,277,4,4,3315,3315
1031,green_thresholded,7,255,0,3298.500,278.786,3298.500,278.786,3297,277,3,3,1785,1785
1032,green_thresholded,8,255,0,6531.000,278.375,6531.000,278.375,6529,277,4,3,2040,2040
1033,green_thresholded,11,255,0,1559.955,279.682,1559.955,279.682,1558,278,4,4,2805,2805
1034,green_thresholded,12,255,0,3239.667,279.583,3239.667,279.583,3237,278,5,3,3060,3060
1035,green_thresholded,15,255,0,4965.300,280.233,4965.300,280.233,4963,278,5,4,3825,3825
1036,green_thresholded,4,255,0,5429.500,279.250,5429.500,279.250,5428,278,3,2,1020,1020
1037,green_thresholded,6,255,0,5614.833,279.667,5614.833,279.667,5613,278,3,3,1530,1530
1038,green_thresholded,14,255,0,6365.857,280.286,6365.857,280.286,6364,278,4,5,3570,3570
1039,green_thresholded,13,255,0,20.038,281.346,20.038,281.346,18,279,4,4,3315,3315
1040,green_thresholded,9,255,0,4811.389,281.167,4811.389,281.167,4810,279,3,4,2295,2295
1041,green_thresholded,12,255,0,5075.250,280.917,5075.250,280.917,5073,279,4,4,3060,3060
1042,green_thresholded,9,255,0,5356.500,280.500,5356.500,280.500,5355,279,3,3,2295,2295
1043,green_thresholded,10,255,0,2379.600,281.600,2379.600,281.600,2377,280,5,3,2550,2550
1044,green_thresholded,11,255,0,2617.136,282.136,2617.136,282.136,2615,280,4,4,2805,2805
1045,green_thresholded,4,255,0,5033.000,281.000,5033.000,281.000,5032,280,2,2,1020,1020
1046,green_thresholded,6,255,0,5295.500,281.000,5295.500,281.000,5294,280,3,2,1530,1530
1047,green_thresholded,13,255,0,2044.885,283.885,2044.885,283.885,2043,282,4,4,3315,3315
1048,green_thresholded,14,255,0,3114.000,283.786,3114.000,283.786,3112,282,4,4,3570,3570
1049,green_thresholded,7,255,0,6329.786,283.357,6329.786,283.357,6328,282,3,3,1785,1785
1050,green_thresholded,11,255,0,1920.955,284.773,1920.955,284.773,1918,283,5,3,2805,2805
1051,green_thresholded,11,255,0,4940.136,284.591,4940.136,284.591,4938,283,4,3,2805,2805
1052,green_thresholded,10,255,0,6250.300,284.500,6250.300,284.500,6248,283,4,3,2550,2550
1053,green_thresholded,9,255,0,4718.389,286.167,4718.389,286.167,4717,284,3,4,2295,2295
1054,green_thresholded,14,255,0,1326.929,288.071,1326.929,288.071,1325,285,4,6,3570,3570
1055,green_thresholded,11,255,0,1990.864,287.045,1990.864,287.045,1989,285,4,4,2805,2805
1056,green_thresholded,4,255,0,4531.000,286.000,4531.000,286.000,4530,285,2,2,1020,1020
1057,green_thresholded,20,255,0,6277.750,287.750,6277.750,287.750,6275,285,5,5,5100,5100
1058,green_thresholded,9,255,0,6356.167,286.389,6356.167,286.389,6354,285,4,3,2295,2295
1059,green_thresholded,9,255,0,996.389,287.833,996.389,287.833,995,286,3,4,2295,2295
1060,green_thresholded,7,255,0,4427.500,287.786,4427.500,287.786,4426,286,3,3,1785,1785
1061,green_thresholded,14,255,0,5020.786,288.500,5020.786,288.500,5019,286,4,5,3570,3570
1062,green_thresholded,4,255,0,6036.250,286.750,6036.250,286.750,6035,286,3,2,1020,1020
1063,green_thresholded,6,255,0,1192.500,288.000,1192.500,288.000,1191,287,3,2,1530,1530
1064,green_thresholded,16,255,0,1908.812,289.000,1908.812,289.000,1906,287,6,4,4080,4080
1065,green_thresholded,5,255,0,5460.300,288.100,5460.300,288.100,5459,287,3,2,1275,1275
1066,green_thresholded,4,255,0,1445.000,289.000,1445.000,289.000,1444,288,2,2,1020,1020
1067,green_thresholded,16,255,0,1667.688,290.000,1667.688,290.000,1665,288,5,4,4080,4080
1068,green_thresholded,14,255,0,2458.786,290.000,2458.786,290.000,2457,288,4,4,3570,3570
1069,green_thresholded,9,255,0,3656.167,289.833,3656.167,289.833,3654,288,4,3,2295,2295
1070,green_thresholded,14,255,0,5473.643,291.571,5473.643,291.571,5472,289,4,5,3570,3570
1071,green_thresholded,18,255,0,1596.278,292.000,1596.278,292.000,1594,290,5,4,4590,4590
1072,green_thresholded,14,255,0,1876.000,291.786,1876.000,291.786,1874,290,4,4,3570,3570
1073,green_thresholded,14,255,0,4519.000,291.786,4519.000,291.786,4517,290,4,4,3570,3570
1074,green_thresholded,11,255,0,1213.318,293.045,1213.318,293.045,1211,291,4,4,2805,2805
1075,green_thresholded,7,255,0,1832.500,292.786,1832.500,292.786,1831,291,3,3,1785,1785
1076,green_thresholded,6,255,0,6155.500,292.000,6155.500,292.000,6154,291,3,2,1530,1530
1077,green_thresholded,17,255,0,2666.088,294.618,2666.088,294.618,2664,292,4,5,4335,4335
1078,green_thresholded,6,255,0,4988.333,293.333,4988.333,293.333,4987,292,3,3,1530,1530
1079,green_thresholded,14,255,0,5014.500,294.071,5014.500,294.071,5012,292,5,4,3570,3570
1080,green_thresholded,4,255,0,6309.500,293.250,6309.500,293.250,6308,292,3,2,1020,1020
1081,green_thresholded,17,255,0,3696.265,295.206,3696.265,295.206,3694,293,5,5,4335,4335
1082,green_thresholded,5,255,0,4633.900,294.300,4633.900,294.300,4633,293,2,3,1275,1275
1083,green_thresholded,8,255,0,655.375,295.375,655.375,295.375,654,294,3,3,2040,2040
1084,green_thresholded,12,255,0,1676.000,295.500,1676.000,295.500,1674,294,4,3,3060,3060
1085,green_thresholded,5,255,0,3786.700,294.900,3786.700,294.900,3785,294,3,2,1275,1275
1086,green_thresholded,16,255,0,4180.750,296.062,4180.750,296.062,4178,294,5,4,4080,4080
1087,green_thresholded,13,255,0,5789.115,296.115,5789.115,296.115,5787,294,4,4,3315,3315
1088,green_thresholded,6,255,0,5982.833,295.667,5982.833,295.667,5981,294,3,3,1530,1530
1089,green_thresholded,18,255,0,1816.333,297.611,1816.333,297.611,1814,295,5,5,4590,4590
1090,green_thresholded,13,255,0,1906.731,296.731,1906.731,296.731,1904,295,5,4,3315,3315
1091,green_thresholded,10,255,0,2314.500,296.700,2314.500,296.700,2313,295,3,4,2550,2550
1092,green_thresholded,14,255,0,2428.000,296.786,2428.000,296.786,2426,295,4,4,3570,3570
1093,green_thresholded,13,255,0,928.115,298.115,928.115,298.115,926,296,4,4,3315,3315
1094,green_thresholded,4,255,0,1331.000,297.500,1331.000,297.500,1330,296,2,3,1020,1020
1095,green_thresholded,10,255,0,2955.000,297.700,2955.000,297.700,2953,296,4,3,2550,2550
1096,green_thresholded,11,255,0,4493.318,298.045,4493.318,298.045,4491,296,4,4,2805,2805
1097,green_thresholded,5,255,0,5724.500,297.500,5724.500,297.500,5723,296,3,3,1275,1275
1098,green_thresholded,11,255,0,1706.318,299.227,1706.318,299.227,1704,297,4,4,2805,2805
1099,green_thresholded,13,255,0,3556.192,299.423,3556.192,299.423,3554,297,4,5,3315,3315
1100,green_thresholded,5,255,0,5471.300,298.500,5471.300,298.500,5470,297,3,3,1275,1275
1101,green_thresholded,9,255,0,6314.500,298.833,6314.500,298.833,6313,297,3,4,2295,2295
1102,green_thresholded,13,255,0,2044.731,300.731,2044.731,300.731,2043,298,4,5,3315,3315
1103,green_thresholded,8,255,0,2183.625,299.375,2183.625,299.375,2182,298,3,3,2040,2040
1104,green_thresholded,15,255,0,2282.900,300.367,2282.900,300.367,2281,298,4,5,3825,3825
1105,green_thresholded,8,255,0,3357.375,299.375,3357.375,299.375,3356,298,3,3,2040,2040
1106,green_thresholded,8,255,0,4077.250,299.625,4077.250,299.625,4076,298,3,4,2040,2040
1107,green_thresholded,12,255,0,6282.667,300.083,6282.667,300.083,6281,298,3,5,3060,3060
1108,green_thresholded,6,255,0,2764.500,300.000,2764.500,300.000,2763,299,3,2,1530,1530
1109,green_thresholded,13,255,0,2855.885,300.885,2855.885,300.885,2854,299,4,4,3315,3315
1110,green_thresholded,9,255,0,3421.167,300.389,3421.167,300.389,3419,299,4,3,2295,2295
1111,green_thresholded,6,255,0,3583.667,300.333,3583.667,300.333,3582,299,3,3,1530,1530
1112,green_thresholded,11,255,0,3606.409,300.682,3606.409,300.682,3604,299,5,3,2805,2805
1113,green_thresholded,8,255,0,4069.125,300.750,4069.125,300.750,4067,299,4,3,2040,2040
1114,green_thresholded,17,255,0,4237.265,301.206,4237.265,301.206,4234,299,6,4,4335,4335
1115,green_thresholded,10,255,0,1311.500,302.000,1311.500,302.000,1309,300,5,4,2550,2550
1116,green_thresholded,5,255,0,1940.700,300.900,1940.700,300.900,1939,300,3,2,1275,1275
1117,green_thresholded,12,255,0,5738.167,302.167,5738.167,302.167,5736,300,5,4,3060,3060
1118,green_thresholded,13,255,0,1751.346,303.808,1751.346,303.808,1749,301,5,5,3315,3315
1119,green_thresholded,4,255,0,1861.500,301.750,1861.500,301.750,1860,301,3,2,1020,1020
1120,green_thresholded,14,255,0,1885.929,303.143,1885.929,303.143,1883,301,5,4,3570,3570
1121,green_thresholded,13,255,0,2128.115,302.885,2128.115,302.885,2126,301,4,4,3315,3315
1122,green_thresholded,16,255,0,3440.500,303.000,3440.500,303.000,3438,301,5,4,4080,4080
1123,green_thresholded,20,255,0,5554.550,303.950,5554.550,303.950,5552,301,5,6,5100,5100
1124,green_thresholded,10,255,0,1329.200,303.800,1329.200,303.800,1327,302,4,4,2550,2550
1125,green_thresholded,19,255,0,1662.868,304.711,1662.868,304.711,1660,302,6,5,4845,4845
1126,green_thresholded,7,255,0,2137.214,303.500,2137.214,303.500,2136,302,3,3,1785,1785
1127,green_thresholded,12,255,0,2460.417,304.167,2460.417,304.167,2458,302,4,4,3060,3060
1128,green_thresholded,14,255,0,3860.786,304.000,3860.786,304.000,3859,302,4,4,3570,3570
1129,green_thresholded,15,255,0,5013.967,304.367,5013.967,304.367,5012,302,4,5,3825,3825
1130,green_thresholded,14,255,0,5847.714,304.143,5847.714,304.143,5845,302,5,4,3570,3570
1131,green_thresholded,8,255,0,4652.750,305.125,4652.750,305.125,4651,303,3,4,2040,2040
1132,green_thresholded,12,255,0,4714.833,305.000,4714.833,305.000,4713,303,4,4,3060,3060
1133,green_thresholded,11,255,0,3546.500,305.500,3546.500,305.500,3544,304,5,3,2805,2805
1134,green_thresholded,10,255,0,5992.000,305.700,5992.000,305.700,5990,304,4,3,2550,2550
1135,green_thresholded,6,255,0,2961.000,306.500,2961.000,306.500,2960,305,2,3,1530,1530
1136,green_thresholded,11,255,0,4094.318,306.682,4094.318,306.682,4092,305,5,3,2805,2805
1137,green_thresholded,5,255,0,4177.500,306.500,4177.500,306.500,4176,305,3,3,1275,1275
1138,green_thresholded,17,255,0,5636.618,306.912,5636.618,306.912,5634,305,5,4,4335,4335
1139,green_thresholded,6,255,0,1236.333,307.667,1236.333,307.667,1235,306,3,3,1530,1530
1140,green_thresholded,4,255,0,1609.250,307.500,1609.250,307.500,1608,306,2,3,1020,1020
1141,green_thresholded,16,255,0,1942.438,308.188,1942.438,308.188,1940,306,5,4,4080,4080
1142,green_thresholded,4,255,0,1319.250,308.500,1319.250,308.500,1318,307,2,3,1020,1020
1143,green_thresholded,9,255,0,2212.389,308.833,2212.389,308.833,2211,307,3,4,2295,2295
1144,green_thresholded,18,255,0,5046.556,309.389,5046.556,309.389,5044,307,5,5,4590,4590
1145,green_thresholded,11,255,0,5120.864,308.409,5120.864,308.409,5119,307,4,3,2805,2805
1146,green_thresholded,10,255,0,6189.100,308.900,6189.100,308.900,6187,307,4,4,2550,2550
1147,green_thresholded,13,255,0,1814.654,309.962,1814.654,309.962,1813,308,4,4,3315,3315
1148,green_thresholded,9,255,0,3115.167,309.611,3115.167,309.611,3113,308,4,3,2295,2295
1149,green_thresholded,21,255,0,891.024,311.833,891.024,311.833,888,309,6,5,5355,5355
1150,green_thresholded,11,255,0,926.136,310.591,926.136,310.591,924,309,4,3,2805,2805
1151,green_thresholded,10,255,0,1037.500,310.700,1037.500,310.700,1036,309,3,4,2550,2550
1152,green_thresholded,18,255,0,1123.611,311.444,1123.611,311.444,1121,309,5,5,4590,4590
1153,green_thresholded,15,255,0,2744.367,310.967,2744.367,310.967,2742,309,5,4,3825,3825
1154,green_thresholded,9,255,0,2857.500,310.500,2857.500,310.500,2856,309,3,3,2295,2295
1155,green_thresholded,17,255,0,2535.500,312.147,2535.500,312.147,2533,310,5,5,4335,4335
1156,green_thresholded,15,255,0,5060.700,312.567,5060.700,312.567,5058,310,5,5,3825,3825
1157,green_thresholded,5,255,0,580.300,311.900,580.300,311.900,579,311,3,2,1275,1275
1158,green_thresholded,6,255,0,1108.833,312.333,1108.833,312.333,1107,311,3,3,1530,1530
1159,green_thresholded,4,255,0,1257.250,312.250,1257.250,312.250,1256,311,3,2,1020,1020
1160,green_thresholded,9,255,0,2624.611,312.833,2624.611,312.833,2623,311,3,4,2295,2295
1161,green_thresholded,4,255,0,715.000,313.000,715.000,313.000,714,312,2,2,1020,1020
1162,green_thresholded,17,255,0,905.029,314.853,905.029,314.853,903,312,4,5,4335,4335
1163,green_thresholded,6,255,0,1561.833,313.167,1561.833,313.167,1560,312,3,3,1530,1530
1164,green_thresholded,11,255,0,1802.136,313.591,1802.136,313.591,1800,312,4,3,2805,2805
1165,green_thresholded,12,255,0,3067.667,313.583,3067.667,313.583,3065,312,5,3,3060,3060
1166,green_thresholded,8,255,0,3537.500,312.875,3537.500,312.875,3534,312,6,2,2040,2040
1167,green_thresholded,17,255,0,5405.500,314.853,5405.500,314.853,5403,312,5,5,4335,4335
1168,green_thresholded,5,255,0,6132.700,313.100,6132.700,313.100,6131,312,3,2,1275,1275
1169,green_thresholded,16,255,0,1906.688,315.000,1906.688,315.000,1904,313,5,4,4080,4080
1170,green_thresholded,14,255,0,2659.357,314.571,2659.357,314.571,2657,313,5,3,3570,3570
1171,green_thresholded,5,255,0,2754.700,314.500,2754.700,314.500,2753,313,3,3,1275,1275
1172,green_thresholded,8,255,0,3406.000,314.500,3406.000,314.500,3404,313,4,3,2040,2040
1173,green_thresholded,11,255,0,4273.318,315.318,4273.318,315.318,4271,313,4,4,2805,2805
1174,green_thresholded,13,255,0,4841.038,315.346,4841.038,315.346,4839,313,4,4,3315,3315
1175,green_thresholded,5,255,0,6281.900,314.300,6281.900,314.300,6281,313,2,3,1275,1275
1176,green_thresholded,15,255,0,1780.367,316.033,1780.367,316.033,1778,314,5,4,3825,3825
1177,green_thresholded,19,255,0,1981.342,316.342,1981.342,316.342,1979,314,5,5,4845,4845
1178,green_thresholded,12,255,0,2060.000,316.000,2060.000,316.000,2058,314,4,4,3060,3060
1179,green_thresholded,13,255,0,2290.346,315.962,2290.346,315.962,2288,314,4,4,3315,3315
1180,green_thresholded,6,255,0,2462.000,315.500,2462.000,315.500,2461,314,2,3,1530,1530
1181,green_thresholded,4,255,0,5052.750,315.250,5052.750,315.250,5051,314,3,2,1020,1020
1182,green_thresholded,9,255,0,5190.500,315.500,5190.500,315.500,5189,314,3,3,2295,2295
1183,green_thresholded,7,255,0,6263.929,315.929,6263.929,315.929,6262,314,3,4,1785,1785
1184,green_thresholded,5,255,0,6327.300,315.100,6327.300,315.100,6326,314,3,2,1275,1275
1185,green_thresholded,4,255,0,1575.000,316.000,1575.000,316.000,1574,315,2,2,1020,1020
1186,green_thresholded,10,255,0,2224.800,316.800,2224.800,316.800,2223,315,4,4,2550,2550
1187,green_thresholded,21,255,0,1644.500,318.500,1644.500,318.500,1642,316,5,5,5355,5355
1188,green_thresholded,20,255,0,1668.550,318.600,1668.550,318.600,1666,316,5,5,5100,5100
1189,green_thresholded,14,255,0,1829.214,318.214,1829.214,318.214,1827,316,5,4,3570,3570
1190,green_thresholded,18,255,0,1892.389,318.222,1892.389,318.222,1890,316,5,5,4590,4590
1191,green_thresholded,7,255,0,3298.071,317.786,3298.071,317.786,3297,316,2,4,1785,1785
1192,green_thresholded,8,255,0,5575.375,317.625,5575.375,317.625,5574,316,3,3,2040,2040
1193,green_thresholded,5,255,0,5846.300,317.100,5846.300,317.100,5845,316,3,2,1275,1275
1194,green_thresholded,10,255,0,5131.900,319.000,5131.900,319.000,5130,317,4,4,2550,2550
1195,green_thresholded,14,255,0,5583.786,319.857,5583.786,319.857,5582,318,4,4,3570,3570
1196,green_thresholded,9,255,0,5947.500,319.500,5947.500,319.500,5946,318,3,3,2295,2295
1197,green_thresholded,12,255,0,494.083,320.750,494.083,320.750,492,319,4,4,3060,3060
1198,green_thresholded,4,255,0,1329.750,320.250,1329.750,320.250,1329,319,2,3,1020,1020
1199,green_thresholded,9,255,0,1761.167,320.278,1761.167,320.278,1759,319,4,3,2295,2295
1200,green_thresholded,7,255,0,6330.500,320.786,6330.500,320.786,6329,319,3,3,1785,1785
1201,green_thresholded,18,255,0,2900.333,322.556,2900.333,322.556,2898,320,5,5,4590,4590
1202,green_thresholded,8,255,0,3600.625,321.625,3600.625,321.625,3599,320,3,3,2040,2040
1203,green_thresholded,13,255,0,6104.962,322.115,6104.962,322.115,6103,320,4,4,3315,3315
1204,green_thresholded,10,255,0,1603.100,322.700,1603.100,322.700,1601,321,4,4,2550,2550
1205,green_thresholded,21,255,0,1620.119,323.929,1620.119,323.929,1618,321,5,6,5355,5355
1206,green_thresholded,16,255,0,2617.062,323.062,2617.062,323.062,2615,321,4,5,4080,4080
1207,green_thresholded,4,255,0,3981.000,322.000,3981.000,322.000,3980,321,2,2,1020,1020
1208,green_thresholded,12,255,0,5228.917,322.750,5228.917,322.750,5227,321,4,4,3060,3060
1209,green_thresholded,11,255,0,5283.136,322.591,5283.136,322.591,5281,321,4,3,2805,2805
1210,green_thresholded,18,255,0,1837.778,324.000,1837.778,324.000,1835,322,6,4,4590,4590
1211,green_thresholded,12,255,0,2369.583,323.833,2369.583,323.833,2368,322,4,4,3060,3060
1212,green_thresholded,11,255,0,3194.318,323.682,3194.318,323.682,3192,322,4,4,2805,2805
1213,green_thresholded,6,255,0,5441.500,323.000,5441.500,323.000,5440,322,3,2,1530,1530
1214,green_thresholded,7,255,0,1888.929,324.643,1888.929,324.643,1887,323,4,3,1785,1785
1215,green_thresholded,5,255,0,691.300,325.100,691.300,325.100,690,324,3,2,1275,1275
1216,green_thresholded,16,255,0,1948.500,326.125,1948.500,326.125,1946,324,5,4,4080,4080
1217,green_thresholded,10,255,0,2919.700,325.500,2919.700,325.500,2918,324,4,3,2550,2550
1218,green_thresholded,12,255,0,3175.167,326.250,3175.167,326.250,3173,324,4,4,3060,3060
1219,green_thresholded,16,255,0,4928.875,326.375,4928.875,326.375,4926,324,5,5,4080,4080
1220,green_thresholded,7,255,0,3080.500,326.500,3080.500,326.500,3079,325,3,3,1785,1785
1221,green_thresholded,21,255,0,4024.310,329.929,4024.310,329.929,4022,326,4,7,5355,5355
1222,green_thresholded,6,255,0,917.333,328.333,917.333,328.333,916,327,3,3,1530,1530
1223,green_thresholded,15,255,0,1338.100,328.900,1338.100,328.900,1336,327,4,4,3825,3825
