 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
291,green_thresholded,11,255,0,5185.136,97.955,5185.136,97.955,5183,96,4,4,2805,2805
292,green_thresholded,6,255,0,5515.500,98.000,5515.500,98.000,5514,97,3,2,1530,1530
293,green_thresholded,9,255,0,1575.167,99.389,1575.167,99.389,1573,98,4,3,2295,2295
294,green_thresholded,17,255,0,1831.618,101.088,1831.618,101.088,1829,99,5,4,4335,4335
295,green_thresholded,7,255,0,2643.643,100.500,2643.643,100.500,2642,99,3,3,1785,1785
296,green_thresholded,21,255,0,3524.881,101.738,3524.881,101.738,3522,99,6,5,5355,5355
297,green_thresholded,5,255,0,4969.700,100.100,4969.700,100.100,4968,99,3,2,1275,1275
298,green_thresholded,15,255,0,5122.367,101.033,5122.367,101.033,5120,99,5,4,3825,3825
299,green_thresholded,14,255,0,159.000,102.000,159.000,102.000,157,100,4,4,3570,3570
300,green_thresholded,11,255,0,1287.955,101.864,1287.955,101.864,1286,100,4,4,2805,2805
301,green_thresholded,7,255,0,3237.214,101.500,3237.214,101.500,3236,100,3,3,1785,1785
302,green_thresholded,21,255,0,3354.452,102.690,3354.452,102.690,3352,100,5,5,5355,5355
303,green_thresholded,7,255,0,4384.214,100.929,4384.214,100.929,4382,100,4,2,1785,1785
304,green_thresholded,17,255,0,1761.971,103.853,1761.971,103.853,1760,101,4,5,4335,4335
305,green_thresholded,4,255,0,2571.000,102.000,2571.000,102.000,2570,101,2,2,1020,1020
306,green_thresholded,17,255,0,1239.735,104.853,1239.735,104.853,1237,102,5,5,4335,4335
307,green_thresholded,8,255,0,1503.375,103.625,1503.375,103.625,1502,102,3,3,2040,2040
308,green_thresholded,8,255,0,1581.750,103.750,1581.750,103.750,1580,102,4,3,2040,2040
309,green_thresholded,7,255,0,2752.500,103.214,2752.500,103.214,2751,102,3,3,1785,1785
310,green_thresholded,15,255,0,3363.367,103.967,3363.367,103.967,3361,102,5,4,3825,3825
311,green_thresholded,10,255,0,1355.300,104.500,1355.300,104.500,1353,103,4,3,2550,2550
312,green_thresholded,11,255,0,2977.045,104.864,2977.045,104.864,2975,103,4,4,2805,2805
313,green_thresholded,6,255,0,822.500,105.000,822.500,105.000,821,104,3,2,1530,1530
314,green_thresholded,9,255,0,892.833,105.611,892.833,105.611,891,104,4,3,2295,2295
315,green_thresholded,13,255,0,3181.885,106.115,3181.885,106.115,3180,104,4,4,3315,3315
316,green_thresholded,13,255,0,3341.115,105.885,3341.115,105.885,3339,104,4,4,3315,3315
317,green_thresholded,9,255,0,3533.500,106.500,3533.500,106.500,3532,105,3,3,2295,2295
318,green_thresholded,8,255,0,1577.000,108.000,1577.000,108.000,1575,106,4,4,2040,2040
319,green_thresholded,17,255,0,2656.382,108.088,2656.382,108.088,2654,106,5,4,4335,4335
320,green_thresholded,7,255,0,4609.500,107.786,4609.500,107.786,4608,106,3,3,1785,1785
321,green_thresholded,4,255,0,1064.000,108.000,1064.000,108.000,1063,107,2,2,1020,1020
322,green_thresholded,17,255,0,3113.382,109.441,3113.382,109.441,3111,107,5,5,4335,4335
323,green_thresholded,20,255,0,3292.450,109.800,3292.450,109.800,3290,107,5,5,5100,5100
324,green_thresholded,6,255,0,576.500,109.000,576.500,109.000,575,108,3,2,1530,1530
325,green_thresholded,6,255,0,2636.000,109.500,2636.000,109.500,2635,108,2,3,1530,1530
326,green_thresholded,17,255,0,2944.382,110.088,2944.382,110.088,2942,108,5,4,4335,4335
327,green_thresholded,9,255,0,2864.944,110.167,2864.944,110.167,2863,109,4,3,2295,2295
328,green_thresholded,14,255,0,1659.214,112.000,1659.214,112.000,1657,110,4,4,3570,3570
329,green_thresholded,12,255,0,3379.000,112.000,3379.000,112.000,3377,110,4,4,3060,3060
330,green_thresholded,19,255,0,4356.395,111.921,4356.395,111.921,4354,110,5,4,4845,4845
331,green_thresholded,11,255,0,5125.864,111.955,5125.864,111.955,5124,110,4,4,2805,2805
332,green_thresholded,10,255,0,1399.400,112.700,1399.400,112.700,1398,111,3,4,2550,2550
333,green_thresholded,12,255,0,1937.417,112.833,1937.417,112.833,1935,111,4,4,3060,3060
334,green_thresholded,10,255,0,2646.100,112.900,2646.100,112.900,2644,111,4,4,2550,2550
335,green_thresholded,9,255,0,3699.167,112.389,3699.167,112.389,3697,111,4,3,2295,2295
336,green_thresholded,14,255,0,4581.357,112.429,4581.357,112.429,4579,111,5,3,3570,3570
337,green_thresholded,14,255,0,1060.714,113.857,1060.714,113.857,1058,112,5,4,3570,3570
338,green_thresholded,13,255,0,1862.269,114.115,1862.269,114.115,1860,112,4,4,3315,3315
339,green_thresholded,15,255,0,3083.033,114.633,3083.033,114.633,3081,112,4,5,3825,3825
340,green_thresholded,20,255,0,3101.450,114.400,3101.450,114.400,3099,112,5,5,5100,5100
341,green_thresholded,9,255,0,3690.722,115.167,3690.722,115.167,3689,113,3,4,2295,2295
342,green_thresholded,5,255,0,1477.700,115.100,1477.700,115.100,1476,114,3,2,1275,1275
343,green_thresholded,10,255,0,3114.200,116.200,3114.200,116.200,3112,114,4,4,2550,2550
344,green_thresholded,8,255,0,3142.625,115.375,3142.625,115.375,3141,114,3,3,2040,2040
345,green_thresholded,8,255,0,4534.750,115.750,4534.750,115.750,4533,114,4,3,2040,2040
346,green_thresholded,8,255,0,6282.500,116.000,6282.500,116.000,6281,114,3,4,2040,2040
347,green_thresholded,7,255,0,1208.500,116.500,1208.500,116.500,1207,115,3,3,1785,1785
348,green_thresholded,10,255,0,1334.800,116.900,1334.800,116.900,1333,115,4,4,2550,2550
349,green_thresholded,4,255,0,1432.500,115.750,1432.500,115.750,1431,115,3,2,1020,1020
350,green_thresholded,13,255,0,2523.115,116.808,2523.115,116.808,2521,115,4,4,3315,3315
351,green_thresholded,15,255,0,3071.233,117.100,3071.233,117.100,3069,115,5,4,3825,3825
352,green_thresholded,16,255,0,3519.250,116.938,3519.250,116.938,3517,115,5,4,4080,4080
353,green_thresholded,11,255,0,4494.045,117.136,4494.045,117.136,4492,115,4,4,2805,2805
354,green_thresholded,4,255,0,909.750,117.500,909.750,117.500,909,116,2,3,1020,1020
355,green_thresholded,8,255,0,2614.000,117.500,2614.000,117.500,2612,116,4,3,2040,2040
356,green_thresholded,15,255,0,5822.033,118.367,5822.033,118.367,5820,116,4,5,3825,3825
357,green_thresholded,9,255,0,2659.389,119.167,2659.389,119.167,2658,117,3,4,2295,2295
358,green_thresholded,10,255,0,3571.300,118.500,3571.300,118.500,3569,117,4,3,2550,2550
359,green_thresholded,7,255,0,5035.500,118.500,5035.500,118.500,5034,117,3,3,1785,1785
360,green_thresholded,17,255,0,1271.265,120.029,1271.265,120.029,1269,118,5,5,4335,4335
361,green_thresholded,7,255,0,1660.500,119.500,1660.500,119.500,1659,118,3,3,1785,1785
362,green_thresholded,14,255,0,3087.000,120.000,3087.000,120.000,3085,118,4,4,3570,3570
363,green_thresholded,6,255,0,683.500,120.000,683.500,120.000,682,119,3,2,1530,1530
364,green_thresholded,14,255,0,3125.857,120.786,3125.857,120.786,3124,119,4,4,3570,3570
365,green_thresholded,5,255,0,4638.900,120.300,4638.900,120.300,4638,119,2,3,1275,1275
366,green_thresholded,7,255,0,2394.500,121.786,2394.500,121.786,2393,120,3,3,1785,1785
367,green_thresholded,5,255,0,3106.300,121.300,3106.300,121.300,3105,120,3,3,1275,1275
368,green_thresholded,15,255,0,4913.033,122.367,4913.033,122.367,4911,120,4,5,3825,3825
369,green_thresholded,8,255,0,6342.000,121.500,6342.000,121.500,6340,120,4,3,2040,2040
370,green_thresholded,5,255,0,599.700,122.900,599.700,122.900,598,122,3,2,1275,1275
371,green_thresholded,4,255,0,1656.000,123.000,1656.000,123.000,1655,122,2,2,1020,1020
372,green_thresholded,18,255,0,2772.611,125.222,2772.611,125.222,2770,123,5,5,4590,4590
373,green_thresholded,13,255,0,3101.885,124.885,3101.885,124.885,3100,123,4,4,3315,3315
374,green_thresholded,7,255,0,3130.786,124.500,3130.786,124.500,3129,123,3,3,1785,1785
375,green_thresholded,18,255,0,3421.556,125.722,3421.556,125.722,3419,123,5,5,4590,4590
376,green_thresholded,5,255,0,626.900,125.700,626.900,125.700,626,124,2,3,1275,1275
377,green_thresholded,10,255,0,2020.700,125.600,2020.700,125.600,2019,124,4,3,2550,2550
378,green_thresholded,7,255,0,6373.357,125.500,6373.357,125.500,6372,124,3,3,1785,1785
379,green_thresholded,5,255,0,6471.300,125.900,6471.300,125.900,6470,125,3,2,1275,1275
380,green_thresholded,14,255,0,2583.214,128.429,2583.214,128.429,2581,126,4,5,3570,3570
381,green_thresholded,11,255,0,763.500,128.500,763.500,128.500,761,127,5,3,2805,2805
382,green_thresholded,6,255,0,826.000,128.500,826.000,128.500,825,127,2,3,1530,1530
383,green_thresholded,10,255,0,1177.500,129.300,1177.500,129.300,1176,127,3,4,2550,2550
384,green_thresholded,4,255,0,1219.000,128.000,1219.000,128.000,1218,127,2,2,1020,1020
385,green_thresholded,13,255,0,1286.654,128.962,1286.654,128.962,1285,127,4,4,3315,3315
386,green_thresholded,7,255,0,3865.786,128.500,3865.786,128.500,3864,127,3,3,1785,1785
387,green_thresholded,15,255,0,4430.700,128.567,4430.700,128.567,4428,127,5,4,3825,3825
388,green_thresholded,6,255,0,6351.667,128.667,6351.667,128.667,6350,127,3,3,1530,1530
389,green_thresholded,20,255,0,3084.150,130.900,3084.150,130.900,3081,128,6,5,5100,5100
390,green_thresholded,7,255,0,3732.786,130.500,3732.786,130.500,3731,129,3,3,1785,1785
391,green_thresholded,10,255,0,4636.500,131.300,4636.500,131.300,4635,129,3,4,2550,2550
392,green_thresholded,12,255,0,6343.583,130.333,6343.583,130.333,6340,129,7,3,3060,3060
393,green_thresholded,7,255,0,1725.786,131.500,1725.786,131.500,1724,130,3,3,1785,1785
394,green_thresholded,12,255,0,3508.167,131.750,3508.167,131.750,3506,130,4,4,3060,3060
395,green_thresholded,4,255,0,866.000,132.000,866.000,132.000,865,131,2,2,1020,1020
396,green_thresholded,15,255,0,1237.367,132.967,1237.367,132.967,1235,131,5,4,3825,3825
397,green_thresholded,9,255,0,1770.389,133.167,1770.389,133.167,1769,131,3,4,2295,2295
398,green_thresholded,9,255,0,2704.944,132.833,2704.944,132.833,2703,131,4,4,2295,2295
399,green_thresholded,8,255,0,3825.625,132.625,3825.625,132.625,3824,131,3,3,2040,2040
400,green_thresholded,8,255,0,3882.375,132.625,3882.375,132.625,3881,131,3,3,2040,2040
401,green_thresholded,12,255,0,3995.000,133.000,3995.000,133.000,3993,131,4,4,3060,3060
402,green_thresholded,13,255,0,4051.346,133.423,4051.346,133.423,4049,131,5,4,3315,3315
403,green_thresholded,5,255,0,1131.100,133.700,1131.100,133.700,1130,132,2,3,1275,1275
404,green_thresholded,6,255,0,2300.333,133.333,2300.333,133.333,2299,132,3,3,1530,1530
405,green_thresholded,19,255,0,2568.658,134.658,2568.658,134.658,2566,132,5,5,4845,4845
406,green_thresholded,16,255,0,3128.562,134.750,3128.562,134.750,3126,132,5,5,4080,4080
407,green_thresholded,5,255,0,5283.500,133.900,5283.500,133.900,5282,132,3,3,1275,1275
408,green_thresholded,13,255,0,886.115,134.885,886.115,134.885,884,133,4,4,3315,3315
409,green_thresholded,5,255,0,2259.300,134.100,2259.300,134.100,2258,133,3,2,1275,1275
410,green_thresholded,6,255,0,3216.667,135.333,3216.667,135.333,3215,134,3,3,1530,1530
411,green_thresholded,12,255,0,5778.333,136.000,5778.333,136.000,5776,134,5,4,3060,3060
412,green_thresholded,18,255,0,1685.167,137.500,1685.167,137.500,1683,135,4,5,4590,4590
413,green_thresholded,6,255,0,3184.000,136.500,3184.000,136.500,3183,135,2,3,1530,1530
414,green_thresholded,13,255,0,1420.115,138.577,1420.115,138.577,1418,136,4,5,3315,3315
415,green_thresholded,20,255,0,1248.450,139.750,1248.450,139.750,1246,137,5,5,5100,5100
416,green_thresholded,17,255,0,1301.088,139.382,1301.088,139.382,1299,137,4,5,4335,4335
417,green_thresholded,11,255,0,2045.318,139.318,2045.318,139.318,2043,137,4,4,2805,2805
418,green_thresholded,4,255,0,4016.000,138.000,4016.000,138.000,4015,137,2,2,1020,1020
419,green_thresholded,9,255,0,5157.500,138.500,5157.500,138.500,5156,137,3,3,2295,2295
420,green_thresholded,4,255,0,314.500,139.250,314.500,139.250,313,138,3,2,1020,1020
421,green_thresholded,6,255,0,858.500,139.000,858.500,139.000,857,138,3,2,1530,1530
422,green_thresholded,4,255,0,1619.000,139.000,1619.000,139.000,1618,138,2,2,1020,1020
423,green_thresholded,11,255,0,3403.045,139.955,3403.045,139.955,3401,138,4,4,2805,2805
424,green_thresholded,5,255,0,3579.700,139.100,3579.700,139.100,3578,138,3,2,1275,1275
425,green_thresholded,12,255,0,3971.000,140.167,3971.000,140.167,3969,138,4,4,3060,3060
426,green_thresholded,8,255,0,5145.625,139.625,5145.625,139.625,5144,138,3,3,2040,2040
427,green_thresholded,10,255,0,6350.900,140.100,6350.900,140.100,6349,138,4,4,2550,2550
428,green_thresholded,12,255,0,2525.000,140.500,2525.000,140.500,2523,139,4,3,3060,3060
429,green_thresholded,20,255,0,3088.500,141.850,3088.500,141.850,3086,139,5,6,5100,5100
430,green_thresholded,19,255,0,4225.447,142.237,4225.447,142.237,4223,139,5,6,4845,4845
431,green_thresholded,4,255,0,3493.000,141.500,3493.000,141.500,3492,140,2,3,1020,1020
432,green_thresholded,10,255,0,4180.600,141.400,4180.600,141.400,4178,140,5,3,2550,2550
433,green_thresholded,6,255,0,1073.500,142.000,1073.500,142.000,1072,141,3,2,1530,1530
434,green_thresholded,21,255,0,1762.643,143.690,1762.643,143.690,1760,141,5,5,5355,5355
435,green_thresholded,15,255,0,1839.367,142.967,1839.367,142.967,1837,141,5,4,3825,3825
436,green_thresholded,15,255,0,2473.900,143.433,2473.900,143.433,2472,141,4,5,3825,3825
437,green_thresholded,18,255,0,4382.278,143.000,4382.278,143.000,4380,141,5,4,4590,4590
438,green_thresholded,12,255,0,4656.917,143.250,4656.917,143.250,4655,141,4,4,3060,3060
439,green_thresholded,11,255,0,5599.682,143.318,5599.682,143.318,5598,141,4,4,2805,2805
440,green_thresholded,6,255,0,5753.667,142.333,5753.667,142.333,5752,141,3,3,1530,1530
441,green_thresholded,7,255,0,5980.500,142.214,5980.500,142.214,5979,141,3,3,1785,1785
442,green_thresholded,16,255,0,6211.375,143.188,6211.375,143.188,6209,141,5,5,4080,4080
443,green_thresholded,15,255,0,1374.033,144.900,1374.033,144.900,1372,142,4,6,3825,3825
444,green_thresholded,15,255,0,4087.833,144.567,4087.833,144.567,4085,142,5,5,3825,3825
445,green_thresholded,12,255,0,4836.917,143.750,4836.917,143.750,4835,142,4,4,3060,3060
446,green_thresholded,4,255,0,5446.500,143.250,5446.500,143.250,5445,142,3,2,1020,1020
447,green_thresholded,8,255,0,1036.375,144.625,1036.375,144.625,1035,143,3,3,2040,2040
448,green_thresholded,12,255,0,1656.000,145.000,1656.000,145.000,1654,143,4,4,3060,3060
449,green_thresholded,14,255,0,1847.786,145.000,1847.786,145.000,1846,143,4,4,3570,3570
450,green_thresholded,13,255,0,1773.962,145.654,1773.962,145.654,1772,144,4,4,3315,3315
451,green_thresholded,7,255,0,3012.786,145.500,3012.786,145.500,3011,144,3,3,1785,1785
452,green_thresholded,11,255,0,3024.864,145.409,3024.864,145.409,3023,144,4,3,2805,2805
453,green_thresholded,17,255,0,3601.382,146.206,3601.382,146.206,3599,144,5,4,4335,4335
454,green_thresholded,15,255,0,526.767,147.167,526.767,147.167,525,145,4,5,3825,3825
455,green_thresholded,6,255,0,3906.667,146.333,3906.667,146.333,3905,145,3,3,1530,1530
456,green_thresholded,5,255,0,5173.100,146.700,5173.100,146.700,5172,145,2,3,1275,1275
457,green_thresholded,16,255,0,1967.750,147.875,1967.750,147.875,1965,146,5,4,4080,4080
458,green_thresholded,4,255,0,3225.000,148.000,3225.000,148.000,3224,147,2,2,1020,1020
459,green_thresholded,19,255,0,1294.342,150.342,1294.342,150.342,1292,148,5,5,4845,4845
460,green_thresholded,5,255,0,3246.700,149.100,3246.700,149.100,3245,148,3,2,1275,1275
461,green_thresholded,12,255,0,4181.917,149.833,4181.917,149.833,4179,148,5,4,3060,3060
462,green_thresholded,18,255,0,6291.722,150.444,6291.722,150.444,6289,148,5,5,4590,4590
463,green_thresholded,14,255,0,3683.500,150.786,3683.500,150.786,3681,149,5,4,3570,3570
464,green_thresholded,14,255,0,5611.857,151.357,5611.857,151.357,5610,149,4,5,3570,3570
465,green_thresholded,6,255,0,814.333,151.667,814.333,151.667,813,150,3,3,1530,1530
466,green_thresholded,13,255,0,1314.115,151.731,1314.115,151.731,1312,150,4,4,3315,3315
467,green_thresholded,16,255,0,2936.500,153.000,2936.500,153.000,2934,151,5,4,4080,4080
468,green_thresholded,22,255,0,4113.364,153.545,4113.364,153.545,4110,151,6,5,5610,5610
469,green_thresholded,11,255,0,1652.045,153.864,1652.045,153.864,1650,152,4,4,2805,2805
470,green_thresholded,19,255,0,1737.500,154.289,1737.500,154.289,1735,152,5,5,4845,4845
471,green_thresholded,10,255,0,2073.300,153.500,2073.300,153.500,2071,152,4,3,2550,2550
472,green_thresholded,5,255,0,2090.100,153.300,2090.100,153.300,2089,152,2,3,1275,1275
473,green_thresholded,9,255,0,4361.389,153.833,4361.389,153.833,4360,152,3,4,2295,2295
474,green_thresholded,10,255,0,4945.500,154.300,4945.500,154.300,4944,152,3,4,2550,2550
475,green_thresholded,13,255,0,6333.500,154.500,6333.500,154.500,6331,152,5,5,3315,3315
476,green_thresholded,16,255,0,3118.312,155.750,3118.312,155.750,3116,153,5,5,4080,4080
477,green_thresholded,8,255,0,3410.625,154.375,3410.625,154.375,3409,153,3,3,2040,2040
478,green_thresholded,11,255,0,3169.318,156.318,3169.318,156.318,3167,154,4,4,2805,2805
479,green_thresholded,23,255,0,3599.500,157.283,3599.500,157.283,3597,154,5,6,5865,5865
480,green_thresholded,17,255,0,1283.618,156.912,1283.618,156.912,1281,155,5,4,4335,4335
481,green_thresholded,8,255,0,3854.375,157.375,3854.375,157.375,3853,156,3,3,2040,2040
482,green_thresholded,8,255,0,5968.375,157.375,5968.375,157.375,5967,156,3,3,2040,2040
483,green_thresholded,4,255,0,3863.750,158.500,3863.750,158.500,3863,157,2,3,1020,1020
484,green_thresholded,13,255,0,5491.115,159.115,5491.115,159.115,5489,157,4,4,3315,3315
485,green_thresholded,8,255,0,1518.625,159.625,1518.625,159.625,1517,158,3,3,2040,2040
486,green_thresholded,18,255,0,1791.722,160.000,1791.722,160.000,1789,158,5,4,4590,4590
487,green_thresholded,17,255,0,2089.618,160.382,2089.618,160.382,2087,158,5,5,4335,4335
488,green_thresholded,19,255,0,4701.500,160.711,4701.500,160.711,4699,158,5,5,4845,4845
489,green_thresholded,14,255,0,1855.214,161.429,1855.214,161.429,1853,159,4,5,3570,3570
490,green_thresholded,9,255,0,4463.611,160.833,4463.611,160.833,4462,159,3,4,2295,2295
491,green_thresholded,15,255,0,5835.167,161.233,5835.167,161.233,5833,159,5,4,3825,3825
492,green_thresholded,7,255,0,1894.071,161.357,1894.071,161.357,1892,160,4,3,1785,1785
493,green_thresholded,15,255,0,3505.100,162.100,3505.100,162.100,3503,160,4,4,3825,3825
494,green_thresholded,7,255,0,3720.500,161.786,3720.500,161.786,3719,160,3,3,1785,1785
495,green_thresholded,6,255,0,4170.000,161.500,4170.000,161.500,4169,160,2,3,1530,1530
496,green_thresholded,8,255,0,4653.750,161.375,4653.750,161.375,4652,160,4,3,2040,2040
497,green_thresholded,8,255,0,3145.625,162.375,3145.625,162.375,3144,161,3,3,2040,2040
498,green_thresholded,5,255,0,2639.700,163.100,2639.700,163.100,2638,162,3,2,1275,1275
499,green_thresholded,7,255,0,6067.500,163.786,6067.500,163.786,6066,162,3,3,1785,1785
500,green_thresholded,8,255,0,4673.625,164.625,4673.625,164.625,4672,163,3,3,2040,2040
501,green_thresholded,17,255,0,1644.382,165.912,1644.382,165.912,1642,164,5,4,4335,4335
502,green_thresholded,9,255,0,4045.167,165.611,4045.167,165.611,4043,164,4,3,2295,2295
503,green_thresholded,6,255,0,5718.500,165.000,5718.500,165.000,5717,164,3,2,1530,1530
504,green_thresholded,5,255,0,1182.900,166.300,1182.900,166.300,1182,165,2,3,1275,1275
505,green_thresholded,9,255,0,1861.611,167.167,1861.611,167.167,1859,165,4,4,2295,2295
506,green_thresholded,5,255,0,3594.700,166.300,3594.700,166.300,3593,165,3,3,1275,1275
507,green_thresholded,23,255,0,3673.109,168.022,3673.109,168.022,3670,165,6,6,5865,5865
508,green_thresholded,4,255,0,809.000,167.000,809.000,167.000,808,166,2,2,1020,1020
509,green_thresholded,22,255,0,922.000,169.500,922.000,169.500,919,167,6,5,5610,5610
510,green_thresholded,12,255,0,1377.833,169.417,1377.833,169.417,1376,167,4,4,3060,3060
511,green_thresholded,17,255,0,1737.618,169.676,1737.618,169.676,1735,167,5,5,4335,4335
512,green_thresholded,6,255,0,1765.500,168.333,1765.500,168.333,1764,167,3,3,1530,1530
513,green_thresholded,10,255,0,3242.300,169.200,3242.300,169.200,3240,167,4,4,2550,2550
514,green_thresholded,8,255,0,4371.375,168.625,4371.375,168.625,4370,167,3,3,2040,2040
515,green_thresholded,17,255,0,4695.676,169.676,4695.676,169.676,4693,167,5,5,4335,4335
516,green_thresholded,15,255,0,4949.167,169.233,4949.167,169.233,4947,167,5,4,3825,3825
517,green_thresholded,6,255,0,2588.333,169.833,2588.333,169.833,2587,168,3,3,1530,1530
518,green_thresholded,11,255,0,4967.864,169.409,4967.864,169.409,4966,168,4,3,2805,2805
519,green_thresholded,17,255,0,5292.147,171.500,5292.147,171.500,5290,169,5,5,4335,4335
520,green_thresholded,10,255,0,2709.000,171.500,2709.000,171.500,2707,170,4,3,2550,2550
521,green_thresholded,16,255,0,3001.812,172.688,3001.812,172.688,3000,170,4,5,4080,4080
522,green_thresholded,15,255,0,4704.767,172.300,4704.767,172.300,4703,170,4,5,3825,3825
523,green_thresholded,9,255,0,6029.611,172.389,6029.611,172.389,6028,170,3,4,2295,2295
524,green_thresholded,13,255,0,1492.885,174.115,1492.885,174.115,1491,172,4,4,3315,3315
525,green_thresholded,6,255,0,3232.333,173.500,3232.333,173.500,3231,172,3,3,1530,1530
526,green_thresholded,5,255,0,5188.300,173.100,5188.300,173.100,5187,172,3,2,1275,1275
