 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1863,green_thresholded,15,255,0,5162.100,293.100,5162.100,293.100,5160,291,4,4,3825,3825
1864,green_thresholded,18,255,0,1220.611,294.222,1220.611,294.222,1218,292,5,5,4590,4590
1865,green_thresholded,6,255,0,1331.667,293.667,1331.667,293.667,1330,292,3,3,1530,1530
1866,green_thresholded,12,255,0,5030.083,294.167,5030.083,294.167,5028,292,4,5,3060,3060
1867,green_thresholded,5,255,0,5998.500,293.100,5998.500,293.100,5997,292,3,2,1275,1275
1868,green_thresholded,18,255,0,6345.389,294.556,6345.389,294.556,6343,292,5,5,4590,4590
1869,green_thresholded,9,255,0,365.833,294.389,365.833,294.389,364,293,4,3,2295,2295
1870,green_thresholded,9,255,0,644.167,295.056,644.167,295.056,642,293,4,4,2295,2295
1871,green_thresholded,8,255,0,1179.500,295.000,1179.500,295.000,1178,293,3,4,2040,2040
1872,green_thresholded,9,255,0,2648.500,294.500,2648.500,294.500,2647,293,3,3,2295,2295
1873,green_thresholded,14,255,0,3004.000,295.214,3004.000,295.214,3002,293,4,4,3570,3570
1874,green_thresholded,9,255,0,4284.500,294.500,4284.500,294.500,4283,293,3,3,2295,2295
1875,green_thresholded,4,255,0,146.250,295.500,146.250,295.500,145,294,2,3,1020,1020
1876,green_thresholded,16,255,0,808.688,296.000,808.688,296.000,806,294,5,4,4080,4080
1877,green_thresholded,5,255,0,2458.300,295.100,2458.300,295.100,2457,294,3,2,1275,1275
1878,green_thresholded,7,255,0,2711.500,295.214,2711.500,295.214,2710,294,3,3,1785,1785
1879,green_thresholded,9,255,0,4726.500,295.500,4726.500,295.500,4725,294,3,3,2295,2295
1880,green_thresholded,8,255,0,245.375,296.375,245.375,296.375,244,295,3,3,2040,2040
1881,green_thresholded,16,255,0,4778.000,297.812,4778.000,297.812,4776,295,5,5,4080,4080
1882,green_thresholded,8,255,0,4948.375,296.625,4948.375,296.625,4947,295,3,3,2040,2040
1883,green_thresholded,10,255,0,422.800,297.900,422.800,297.900,420,296,5,4,2550,2550
1884,green_thresholded,4,255,0,564.000,297.000,564.000,297.000,563,296,2,2,1020,1020
1885,green_thresholded,12,255,0,1129.000,298.250,1129.000,298.250,1127,296,4,5,3060,3060
1886,green_thresholded,8,255,0,2300.000,297.500,2300.000,297.500,2298,296,4,3,2040,2040
1887,green_thresholded,12,255,0,2348.833,297.750,2348.833,297.750,2347,296,4,4,3060,3060
1888,green_thresholded,9,255,0,3486.833,297.611,3486.833,297.611,3485,296,4,3,2295,2295
1889,green_thresholded,11,255,0,5244.682,297.682,5244.682,297.682,5243,296,4,4,2805,2805
1890,green_thresholded,12,255,0,5354.750,297.917,5354.750,297.917,5353,296,4,4,3060,3060
1891,green_thresholded,20,255,0,974.100,299.200,974.100,299.200,971,297,6,5,5100,5100
1892,green_thresholded,4,255,0,2565.000,298.000,2565.000,298.000,2564,297,2,2,1020,1020
1893,green_thresholded,12,255,0,2980.417,299.167,2980.417,299.167,2978,297,4,4,3060,3060
1894,green_thresholded,8,255,0,3034.375,299.250,3034.375,299.250,3033,297,3,4,2040,2040
1895,green_thresholded,7,255,0,3252.500,298.214,3252.500,298.214,3251,297,3,3,1785,1785
1896,green_thresholded,22,255,0,3914.318,299.682,3914.318,299.682,3911,297,6,5,5610,5610
1897,green_thresholded,7,255,0,4114.500,298.214,4114.500,298.214,4113,297,3,3,1785,1785
1898,green_thresholded,12,255,0,5478.000,299.000,5478.000,299.000,5476,297,4,4,3060,3060
1899,green_thresholded,18,255,0,5724.722,299.000,5724.722,299.000,5722,297,5,4,4590,4590
1900,green_thresholded,19,255,0,5824.132,299.289,5824.132,299.289,5822,297,5,5,4845,4845
1901,green_thresholded,9,255,0,5868.944,298.167,5868.944,298.167,5867,297,4,3,2295,2295
1902,green_thresholded,10,255,0,505.500,299.700,505.500,299.700,504,298,3,4,2550,2550
1903,green_thresholded,16,255,0,793.000,300.500,793.000,300.500,791,298,4,5,4080,4080
1904,green_thresholded,12,255,0,882.250,299.833,882.250,299.833,880,298,4,4,3060,3060
1905,green_thresholded,4,255,0,1073.000,299.000,1073.000,299.000,1072,298,2,2,1020,1020
1906,green_thresholded,5,255,0,1181.500,299.100,1181.500,299.100,1180,298,3,3,1275,1275
1907,green_thresholded,14,255,0,1756.000,300.000,1756.000,300.000,1754,298,4,4,3570,3570
1908,green_thresholded,8,255,0,2382.625,299.625,2382.625,299.625,2381,298,3,3,2040,2040
1909,green_thresholded,9,255,0,2640.167,300.167,2640.167,300.167,2638,298,4,4,2295,2295
1910,green_thresholded,6,255,0,2765.667,299.667,2765.667,299.667,2764,298,3,3,1530,1530
1911,green_thresholded,12,255,0,4036.333,300.083,4036.333,300.083,4034,298,5,4,3060,3060
1912,green_thresholded,6,255,0,4823.000,299.500,4823.000,299.500,4822,298,2,3,1530,1530
1913,green_thresholded,5,255,0,5639.700,299.100,5639.700,299.100,5638,298,3,2,1275,1275
1914,green_thresholded,6,255,0,6267.333,299.667,6267.333,299.667,6266,298,3,3,1530,1530
1915,green_thresholded,11,255,0,1169.045,300.682,1169.045,300.682,1167,299,4,4,2805,2805
1916,green_thresholded,15,255,0,3000.367,300.967,3000.367,300.967,2998,299,5,4,3825,3825
1917,green_thresholded,5,255,0,3026.700,300.100,3026.700,300.100,3025,299,3,2,1275,1275
1918,green_thresholded,9,255,0,3580.167,300.611,3580.167,300.611,3578,299,4,3,2295,2295
1919,green_thresholded,4,255,0,4855.000,300.000,4855.000,300.000,4854,299,2,2,1020,1020
1920,green_thresholded,8,255,0,5342.125,300.750,5342.125,300.750,5340,299,4,3,2040,2040
1921,green_thresholded,10,255,0,5843.900,300.900,5843.900,300.900,5842,299,4,4,2550,2550
1922,green_thresholded,22,255,0,395.000,302.500,395.000,302.500,392,300,6,5,5610,5610
1923,green_thresholded,15,255,0,734.367,302.033,734.367,302.033,732,300,5,4,3825,3825
1924,green_thresholded,4,255,0,1253.000,301.000,1253.000,301.000,1252,300,2,2,1020,1020
1925,green_thresholded,4,255,0,1270.500,301.000,1270.500,301.000,1269,300,3,2,1020,1020
1926,green_thresholded,14,255,0,2964.000,302.000,2964.000,302.000,2962,300,4,4,3570,3570
1927,green_thresholded,5,255,0,3007.900,301.300,3007.900,301.300,3007,300,2,3,1275,1275
1928,green_thresholded,11,255,0,3183.955,302.136,3183.955,302.136,3182,300,4,4,2805,2805
1929,green_thresholded,4,255,0,4687.000,301.000,4687.000,301.000,4686,300,2,2,1020,1020
1930,green_thresholded,17,255,0,1506.618,303.088,1506.618,303.088,1504,301,5,4,4335,4335
1931,green_thresholded,8,255,0,2277.000,302.625,2277.000,302.625,2275,301,4,3,2040,2040
1932,green_thresholded,13,255,0,2746.115,303.115,2746.115,303.115,2744,301,4,4,3315,3315
1933,green_thresholded,31,255,0,3049.952,304.048,3049.952,304.048,3046,301,8,6,7905,7905
1934,green_thresholded,11,255,0,3479.864,302.955,3479.864,302.955,3478,301,4,4,2805,2805
1935,green_thresholded,5,255,0,3855.700,302.100,3855.700,302.100,3854,301,3,2,1275,1275
1936,green_thresholded,9,255,0,5261.167,302.389,5261.167,302.389,5259,301,4,3,2295,2295
1937,green_thresholded,7,255,0,6204.357,302.643,6204.357,302.643,6203,301,3,4,1785,1785
1938,green_thresholded,15,255,0,1004.633,304.033,1004.633,304.033,1002,302,5,4,3825,3825
1939,green_thresholded,18,255,0,1457.389,304.389,1457.389,304.389,1455,302,5,5,4590,4590
1940,green_thresholded,15,255,0,2114.033,304.367,2114.033,304.367,2112,302,4,5,3825,3825
1941,green_thresholded,12,255,0,2224.917,303.750,2224.917,303.750,2223,302,4,4,3060,3060
1942,green_thresholded,7,255,0,3577.500,303.786,3577.500,303.786,3576,302,3,3,1785,1785
1943,green_thresholded,13,255,0,4063.115,304.269,4063.115,304.269,4061,302,4,4,3315,3315
1944,green_thresholded,9,255,0,4198.167,303.389,4198.167,303.389,4196,302,4,3,2295,2295
1945,green_thresholded,5,255,0,5148.300,303.900,5148.300,303.900,5147,302,2,4,1275,1275
1946,green_thresholded,16,255,0,6098.875,304.688,6098.875,304.688,6097,302,4,5,4080,4080
1947,green_thresholded,13,255,0,749.115,305.115,749.115,305.115,747,303,4,4,3315,3315
1948,green_thresholded,8,255,0,1732.000,304.500,1732.000,304.500,1730,303,4,3,2040,2040
1949,green_thresholded,8,255,0,2243.500,305.250,2243.500,305.250,2242,303,3,4,2040,2040
1950,green_thresholded,27,255,0,2339.056,307.056,2339.056,307.056,2335,303,8,7,6885,6885
1951,green_thresholded,13,255,0,2806.115,304.885,2806.115,304.885,2804,303,4,4,3315,3315
1952,green_thresholded,7,255,0,3385.786,304.500,3385.786,304.500,3384,303,3,3,1785,1785
1953,green_thresholded,16,255,0,4468.000,305.500,4468.000,305.500,4466,303,4,5,4080,4080
1954,green_thresholded,8,255,0,5281.125,304.750,5281.125,304.750,5280,303,3,4,2040,2040
1955,green_thresholded,12,255,0,5301.333,304.750,5301.333,304.750,5299,303,6,3,3060,3060
1956,green_thresholded,8,255,0,1089.375,305.625,1089.375,305.625,1088,304,3,3,2040,2040
1957,green_thresholded,9,255,0,2199.167,305.389,2199.167,305.389,2197,304,4,3,2295,2295
1958,green_thresholded,10,255,0,3076.800,305.400,3076.800,305.400,3075,304,4,3,2550,2550
1959,green_thresholded,7,255,0,5514.071,305.786,5514.071,305.786,5513,304,2,4,1785,1785
1960,green_thresholded,15,255,0,6137.433,306.500,6137.433,306.500,6135,304,5,5,3825,3825
1961,green_thresholded,18,255,0,911.778,307.611,911.778,307.611,909,305,5,5,4590,4590
1962,green_thresholded,9,255,0,3374.056,306.833,3374.056,306.833,3372,305,4,4,2295,2295
1963,green_thresholded,21,255,0,3974.881,307.357,3974.881,307.357,3972,305,6,5,5355,5355
1964,green_thresholded,8,255,0,4654.375,306.625,4654.375,306.625,4653,305,3,3,2040,2040
1965,green_thresholded,12,255,0,4756.833,307.250,4756.833,307.250,4755,305,4,4,3060,3060
1966,green_thresholded,11,255,0,5176.318,307.318,5176.318,307.318,5174,305,4,4,2805,2805
1967,green_thresholded,7,255,0,5538.786,306.500,5538.786,306.500,5537,305,3,3,1785,1785
1968,green_thresholded,18,255,0,1385.444,308.722,1385.444,308.722,1383,306,5,5,4590,4590
1969,green_thresholded,10,255,0,3135.800,308.200,3135.800,308.200,3134,306,4,4,2550,2550
1970,green_thresholded,18,255,0,5773.611,308.556,5773.611,308.556,5771,306,5,5,4590,4590
1971,green_thresholded,19,255,0,1275.763,309.868,1275.763,309.868,1273,307,5,5,4845,4845
1972,green_thresholded,15,255,0,1470.167,308.233,1470.167,308.233,1467,307,7,4,3825,3825
1973,green_thresholded,10,255,0,1936.100,308.400,1936.100,308.400,1934,307,5,3,2550,2550
1974,green_thresholded,12,255,0,2078.167,309.417,2078.167,309.417,2076,307,4,4,3060,3060
1975,green_thresholded,17,255,0,3311.088,309.382,3311.088,309.382,3309,307,4,5,4335,4335
1976,green_thresholded,9,255,0,4775.167,308.389,4775.167,308.389,4773,307,4,3,2295,2295
1977,green_thresholded,18,255,0,6092.667,309.389,6092.667,309.389,6090,307,5,5,4590,4590
1978,green_thresholded,12,255,0,830.000,310.000,830.000,310.000,828,308,4,4,3060,3060
1979,green_thresholded,5,255,0,894.900,309.700,894.900,309.700,894,308,2,3,1275,1275
1980,green_thresholded,12,255,0,1234.500,310.000,1234.500,310.000,1233,308,3,4,3060,3060
1981,green_thresholded,4,255,0,2094.000,309.000,2094.000,309.000,2093,308,2,2,1020,1020
1982,green_thresholded,8,255,0,2110.375,309.625,2110.375,309.625,2109,308,3,3,2040,2040
1983,green_thresholded,17,255,0,2327.500,310.500,2327.500,310.500,2325,308,5,5,4335,4335
1984,green_thresholded,17,255,0,3274.088,310.265,3274.088,310.265,3271,308,6,5,4335,4335
1985,green_thresholded,5,255,0,4270.500,309.500,4270.500,309.500,4269,308,3,3,1275,1275
1986,green_thresholded,22,255,0,5458.182,310.955,5458.182,310.955,5455,308,6,6,5610,5610
1987,green_thresholded,13,255,0,2021.115,310.885,2021.115,310.885,2019,309,4,4,3315,3315
1988,green_thresholded,14,255,0,2285.643,311.786,2285.643,311.786,2284,309,4,5,3570,3570
1989,green_thresholded,7,255,0,6342.500,310.500,6342.500,310.500,6341,309,3,3,1785,1785
1990,green_thresholded,15,255,0,688.367,312.033,688.367,312.033,686,310,5,4,3825,3825
1991,green_thresholded,7,255,0,1300.071,311.357,1300.071,311.357,1298,310,4,3,1785,1785
1992,green_thresholded,11,255,0,1346.864,311.591,1346.864,311.591,1345,310,4,3,2805,2805
1993,green_thresholded,26,255,0,2372.808,313.000,2372.808,313.000,2370,310,6,6,6630,6630
1994,green_thresholded,5,255,0,2975.700,311.300,2975.700,311.300,2974,310,3,3,1275,1275
1995,green_thresholded,8,255,0,4712.625,311.625,4712.625,311.625,4711,310,3,3,2040,2040
1996,green_thresholded,20,255,0,531.450,313.400,531.450,313.400,529,311,5,5,5100,5100
1997,green_thresholded,7,255,0,837.500,312.786,837.500,312.786,836,311,3,3,1785,1785
1998,green_thresholded,17,255,0,3820.029,313.382,3820.029,313.382,3817,311,6,5,4335,4335
1999,green_thresholded,14,255,0,4988.571,313.071,4988.571,313.071,4986,311,5,4,3570,3570
2000,green_thresholded,4,255,0,5790.750,312.500,5790.750,312.500,5790,311,2,3,1020,1020
2001,green_thresholded,12,255,0,2304.000,314.000,2304.000,314.000,2302,312,4,4,3060,3060
2002,green_thresholded,15,255,0,2713.900,313.900,2713.900,313.900,2712,312,4,4,3825,3825
2003,green_thresholded,5,255,0,2783.700,312.900,2783.700,312.900,2782,312,3,2,1275,1275
2004,green_thresholded,17,255,0,3863.382,313.912,3863.382,313.912,3861,312,5,4,4335,4335
2005,green_thresholded,7,255,0,4999.214,314.071,4999.214,314.071,4998,312,3,4,1785,1785
2006,green_thresholded,7,255,0,981.214,314.500,981.214,314.500,980,313,3,3,1785,1785
2007,green_thresholded,16,255,0,1205.125,315.500,1205.125,315.500,1203,313,4,5,4080,4080
2008,green_thresholded,6,255,0,1368.000,315.000,1368.000,315.000,1367,313,2,4,1530,1530
2009,green_thresholded,8,255,0,2626.625,314.625,2626.625,314.625,2625,313,3,3,2040,2040
2010,green_thresholded,8,255,0,3511.000,314.375,3511.000,314.375,3509,313,4,3,2040,2040
2011,green_thresholded,14,255,0,5681.214,315.000,5681.214,315.000,5679,313,4,4,3570,3570
2012,green_thresholded,8,255,0,6189.000,314.000,6189.000,314.000,6187,313,4,2,2040,2040
2013,green_thresholded,10,255,0,2061.300,315.600,2061.300,315.600,2059,314,4,3,2550,2550
2014,green_thresholded,12,255,0,3157.000,316.000,3157.000,316.000,3155,314,4,4,3060,3060
2015,green_thresholded,10,255,0,4154.500,316.300,4154.500,316.300,4153,314,3,4,2550,2550
2016,green_thresholded,9,255,0,4176.500,315.500,4176.500,315.500,4175,314,3,3,2295,2295
2017,green_thresholded,14,255,0,1844.143,316.857,1844.143,316.857,1842,315,5,4,3570,3570
2018,green_thresholded,5,255,0,2631.100,316.300,2631.100,316.300,2630,315,2,3,1275,1275
2019,green_thresholded,12,255,0,2919.000,317.000,2919.000,317.000,2917,315,4,4,3060,3060
2020,green_thresholded,9,255,0,4565.500,316.500,4565.500,316.500,4564,315,3,3,2295,2295
2021,green_thresholded,12,255,0,4952.000,317.000,4952.000,317.000,4950,315,4,4,3060,3060
2022,green_thresholded,5,255,0,5340.700,315.900,5340.700,315.900,5339,315,3,2,1275,1275
2023,green_thresholded,5,255,0,6454.700,315.900,6454.700,315.900,6453,315,3,2,1275,1275
2024,green_thresholded,5,255,0,2044.100,317.300,2044.100,317.300,2043,316,2,3,1275,1275
2025,green_thresholded,15,255,0,2348.567,318.100,2348.567,318.100,2346,316,5,4,3825,3825
2026,green_thresholded,21,255,0,3531.833,318.214,3531.833,318.214,3529,316,6,5,5355,5355
2027,green_thresholded,11,255,0,5767.318,318.409,5767.318,318.409,5766,316,3,5,2805,2805
2028,green_thresholded,6,255,0,197.333,318.333,197.333,318.333,196,317,3,3,1530,1530
2029,green_thresholded,7,255,0,2275.500,318.214,2275.500,318.214,2274,317,3,3,1785,1785
2030,green_thresholded,11,255,0,2976.864,318.409,2976.864,318.409,2975,317,4,3,2805,2805
2031,green_thresholded,16,255,0,3613.750,319.062,3613.750,319.062,3611,317,5,4,4080,4080
2032,green_thresholded,4,255,0,4255.250,318.500,4255.250,318.500,4254,317,2,3,1020,1020
2033,green_thresholded,13,255,0,5276.115,319.115,5276.115,319.115,5274,317,4,4,3315,3315
2034,green_thresholded,4,255,0,757.000,319.000,757.000,319.000,756,318,2,2,1020,1020
2035,green_thresholded,11,255,0,819.409,320.136,819.409,320.136,818,318,3,4,2805,2805
2036,green_thresholded,18,255,0,2184.444,320.611,2184.444,320.611,2182,318,5,5,4590,4590
2037,green_thresholded,8,255,0,2548.375,319.625,2548.375,319.625,2547,318,3,3,2040,2040
2038,green_thresholded,9,255,0,3455.500,319.500,3455.500,319.500,3454,318,3,3,2295,2295
2039,green_thresholded,8,255,0,3564.000,319.000,3564.000,319.000,3561,318,6,2,2040,2040
2040,green_thresholded,16,255,0,4976.500,320.000,4976.500,320.000,4974,318,5,4,4080,4080
2041,green_thresholded,4,255,0,5695.500,319.000,5695.500,319.000,5694,318,3,2,1020,1020
2042,green_thresholded,10,255,0,438.800,321.000,438.800,321.000,437,319,4,4,2550,2550
2043,green_thresholded,4,255,0,1583.000,320.000,1583.000,320.000,1582,319,2,2,1020,1020
2044,green_thresholded,6,255,0,3106.333,320.000,3106.333,320.000,3104,319,4,2,1530,1530
2045,green_thresholded,4,255,0,3777.000,320.000,3777.000,320.000,3776,319,2,2,1020,1020
2046,green_thresholded,6,255,0,3805.500,320.000,3805.500,320.000,3804,319,3,2,1530,1530
2047,green_thresholded,5,255,0,4643.100,320.700,4643.100,320.700,4642,319,2,3,1275,1275
2048,green_thresholded,6,255,0,6108.333,320.333,6108.333,320.333,6107,319,3,3,1530,1530
2049,green_thresholded,20,255,0,2027.400,322.050,2027.400,322.050,2025,320,5,5,5100,5100
2050,green_thresholded,10,255,0,2515.100,322.000,2515.100,322.000,2513,320,4,4,2550,2550
2051,green_thresholded,12,255,0,2922.167,322.000,2922.167,322.000,2920,320,4,4,3060,3060
2052,green_thresholded,13,255,0,3082.885,322.115,3082.885,322.115,3081,320,4,4,3315,3315
2053,green_thresholded,13,255,0,5810.346,322.038,5810.346,322.038,5808,320,4,4,3315,3315
2054,green_thresholded,16,255,0,4983.375,323.500,4983.375,323.500,4981,321,4,5,4080,4080
2055,green_thresholded,15,255,0,1391.100,324.567,1391.100,324.567,1389,322,4,5,3825,3825
2056,green_thresholded,17,255,0,1677.618,324.088,1677.618,324.088,1675,322,5,4,4335,4335
2057,green_thresholded,16,255,0,2441.875,324.938,2441.875,324.938,2440,322,4,5,4080,4080
2058,green_thresholded,13,255,0,3061.885,323.885,3061.885,323.885,3060,322,4,4,3315,3315
2059,green_thresholded,5,255,0,3175.500,323.500,3175.500,323.500,3174,322,3,3,1275,1275
2060,green_thresholded,8,255,0,4814.375,323.375,4814.375,323.375,4813,322,3,3,2040,2040
2061,green_thresholded,15,255,0,5321.900,324.100,5321.900,324.100,5320,322,4,4,3825,3825
2062,green_thresholded,5,255,0,762.300,324.100,762.300,324.100,761,323,3,2,1275,1275
2063,green_thresholded,19,255,0,992.605,324.921,992.605,324.921,990,323,5,4,4845,4845
2064,green_thresholded,8,255,0,2274.000,324.500,2274.000,324.500,2272,323,4,3,2040,2040
2065,green_thresholded,5,255,0,2351.700,324.100,2351.700,324.100,2350,323,3,2,1275,1275
2066,green_thresholded,10,255,0,2456.300,324.400,2456.300,324.400,2454,323,4,3,2550,2550
2067,green_thresholded,11,255,0,2957.864,324.591,2957.864,324.591,2956,323,4,3,2805,2805
2068,green_thresholded,15,255,0,3757.100,324.900,3757.100,324.900,3755,323,4,4,3825,3825
2069,green_thresholded,7,255,0,4428.500,324.500,4428.500,324.500,4427,323,3,3,1785,1785
2070,green_thresholded,12,255,0,1716.167,326.000,1716.167,326.000,1714,324,4,4,3060,3060
2071,green_thresholded,13,255,0,2396.731,325.731,2396.731,325.731,2394,324,5,4,3315,3315
2072,green_thresholded,4,255,0,2522.000,325.000,2522.000,325.000,2521,324,2,2,1020,1020
2073,green_thresholded,20,255,0,2912.000,326.800,2912.000,326.800,2909,324,6,5,5100,5100
2074,green_thresholded,20,255,0,2998.000,326.600,2998.000,326.600,2995,324,6,5,5100,5100
2075,green_thresholded,19,255,0,3069.658,326.500,3069.658,326.500,3067,324,5,5,4845,4845
2076,green_thresholded,18,255,0,3246.278,326.000,3246.278,326.000,3244,324,5,4,4590,4590
2077,green_thresholded,12,255,0,3438.833,325.917,3438.833,325.917,3436,324,5,4,3060,3060
2078,green_thresholded,15,255,0,4218.967,325.633,4218.967,325.633,4216,324,6,4,3825,3825
2079,green_thresholded,4,255,0,4972.000,325.000,4972.000,325.000,4971,324,2,2,1020,1020
2080,green_thresholded,15,255,0,4997.433,326.233,4997.433,326.233,4995,324,5,4,3825,3825
2081,green_thresholded,6,255,0,400.000,326.500,400.000,326.500,399,325,2,3,1530,1530
2082,green_thresholded,20,255,0,2229.750,327.750,2229.750,327.750,2227,325,5,5,5100,5100
2083,green_thresholded,14,255,0,3565.714,326.857,3565.714,326.857,3563,325,5,4,3570,3570
2084,green_thresholded,5,255,0,2285.900,327.700,2285.900,327.700,2285,326,2,3,1275,1275
2085,green_thresholded,9,255,0,2376.167,327.611,2376.167,327.611,2374,326,4,3,2295,2295
2086,green_thresholded,14,255,0,2418.143,328.286,2418.143,328.286,2416,326,4,5,3570,3570
