 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
469,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3186.423,356.269,3186.423,356.269,3184,354,5,4,3315,3315
470,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3987.000,355.000,3987.000,355.000,3986,354,2,2,1020,1020
471,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1280.250,356.750,1280.250,356.750,1279,355,2,3,1020,1020
472,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,2187.500,356.500,2187.500,356.500,2187,355,1,3,765,765
473,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1876.750,357.500,1876.750,357.500,1876,356,2,3,1020,1020
474,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4011.000,357.000,4011.000,357.000,4010,356,2,2,1020,1020
475,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4086.833,358.000,4086.833,358.000,4085,356,4,4,3060,3060
476,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,361.500,357.833,361.500,357.833,360,357,3,2,765,765
477,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1735.500,358.500,1735.500,358.500,1735,358,1,1,255,255
478,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4014.500,360.000,4014.500,360.000,4014,359,1,2,510,510
479,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,660.864,364.409,660.864,364.409,659,363,4,3,2805,2805
480,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3160.167,365.750,3160.167,365.750,3158,364,4,4,3060,3060
481,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3480.611,366.389,3480.611,366.389,3479,364,3,4,2295,2295
482,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,3995.500,365.500,3995.500,365.500,3994,364,3,3,2295,2295
483,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1334.500,366.700,1334.500,366.700,1333,365,3,3,1275,1275
484,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,1839.676,368.559,1839.676,368.559,1837,366,5,5,4335,4335
485,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3187.000,366.500,3187.000,366.500,3186,366,2,1,510,510
486,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3247.786,367.500,3247.786,367.500,3246,366,3,3,1785,1785
487,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,2918.000,369.000,2918.000,369.000,2916,367,4,4,3570,3570
488,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,28.500,368.500,28.500,368.500,28,368,1,1,255,255
489,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3057.214,369.500,3057.214,369.500,3056,368,3,3,1785,1785
490,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1230.000,369.500,1230.000,369.500,1229,369,2,1,510,510
491,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2022.389,370.278,2022.389,370.278,2020,369,4,3,2295,2295
492,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2581.500,370.500,2581.500,370.500,2581,370,1,1,255,255
493,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3130.500,371.500,3130.500,371.500,3129,370,3,3,1275,1275
494,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3581.214,371.500,3581.214,371.500,3580,370,3,3,1785,1785
495,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3741.333,372.667,3741.333,372.667,3740,371,3,3,1530,1530
496,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,4114.833,373.633,4114.833,373.633,4113,371,4,5,3825,3825
497,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,18,255,0,6111.500,373.000,6111.500,373.000,6109,371,5,4,4590,4590
498,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,292.115,374.115,292.115,374.115,290,372,4,4,3315,3315
499,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1045.000,373.300,1045.000,373.300,1043,372,4,3,2550,2550
500,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3196.167,373.667,3196.167,373.667,3195,372,3,3,1530,1530
501,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3780.000,373.500,3780.000,373.500,3779,372,2,3,1530,1530
502,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,4274.300,374.767,4274.300,374.767,4272,372,5,5,3825,3825
503,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4560.500,372.500,4560.500,372.500,4560,372,1,1,255,255
504,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2018.500,374.500,2018.500,374.500,2017,373,3,3,1785,1785
505,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2286.000,373.500,2286.000,373.500,2285,373,2,1,510,510
506,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3319.900,375.100,3319.900,375.100,3319,373,2,4,1275,1275
507,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4635.000,374.000,4635.000,374.000,4634,373,2,2,1020,1020
508,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5473.000,374.000,5473.000,374.000,5472,373,2,2,1020,1020
509,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2360.115,375.885,2360.115,375.885,2358,374,4,4,3315,3315
510,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,5310.500,375.500,5310.500,375.500,5309,374,3,3,1785,1785
511,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,835.214,376.500,835.214,376.500,834,375,3,3,1785,1785
512,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,908.300,376.100,908.300,376.100,907,375,3,2,1275,1275
513,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,1458.000,377.000,1458.000,377.000,1457,376,2,2,510,510
514,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1977.214,378.357,1977.214,378.357,1976,376,2,5,1785,1785
515,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,16,255,0,4057.188,379.625,4057.188,379.625,4055,377,5,5,4080,4080
516,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1452.000,380.000,1452.000,380.000,1451,379,2,2,1020,1020
517,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4042.955,380.864,4042.955,380.864,4041,379,4,4,2805,2805
518,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,245.300,381.500,245.300,381.500,243,380,4,3,2550,2550
519,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1608.000,381.500,1608.000,381.500,1606,380,4,3,2550,2550
520,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1840.000,385.500,1840.000,385.500,1839,384,2,3,1530,1530
521,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2654.100,386.300,2654.100,386.300,2653,385,2,3,1275,1275
522,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4402.167,385.833,4402.167,385.833,4401,385,2,2,765,765
523,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1283.500,387.500,1283.500,387.500,1283,387,1,1,255,255
524,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1285.500,389.250,1285.500,389.250,1284,387,3,4,2040,2040
525,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1461.500,388.786,1461.500,388.786,1460,387,3,3,1785,1785
526,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2543.000,389.500,2543.000,389.500,2542,387,2,5,2040,2040
527,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2623.000,388.500,2623.000,388.500,2622,388,2,1,510,510
528,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2237.357,390.929,2237.357,390.929,2236,389,3,4,1785,1785
529,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2460.000,391.500,2460.000,391.500,2459,390,2,3,1530,1530
530,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,14,255,0,3081.857,392.929,3081.857,392.929,3080,390,4,5,3570,3570
531,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,4470.038,392.654,4470.038,392.654,4468,391,4,4,3315,3315
532,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,5205.962,393.346,5205.962,393.346,5204,391,4,4,3315,3315
533,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,356.800,394.200,356.800,394.200,355,392,4,4,2550,2550
534,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1775.800,393.700,1775.800,393.700,1774,392,4,4,2550,2550
535,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2550.900,393.300,2550.900,393.300,2550,392,2,3,1275,1275
536,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1303.900,396.000,1303.900,396.000,1302,394,4,4,2550,2550
537,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1502.000,396.000,1502.000,396.000,1500,395,4,2,2040,2040
538,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2377.722,396.611,2377.722,396.611,2376,395,3,4,2295,2295
539,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,1698.409,401.682,1698.409,401.682,1696,399,4,5,2805,2805
540,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2300.500,400.500,2300.500,400.500,2299,399,3,3,2295,2295
541,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2698.500,401.167,2698.500,401.167,2697,399,3,4,1530,1530
542,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1832.500,400.833,1832.500,400.833,1831,400,3,2,765,765
543,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,1791.786,402.500,1791.786,402.500,1790,401,3,3,1785,1785
544,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,3772.654,402.962,3772.654,402.962,3771,401,4,4,3315,3315
545,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,4542.786,403.643,4542.786,403.643,4541,402,4,3,1785,1785
546,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5274.500,403.000,5274.500,403.000,5273,402,3,2,1530,1530
547,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,2141.000,403.500,2141.000,403.500,2140,403,2,1,510,510
548,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2608.100,404.700,2608.100,404.700,2607,403,2,3,1275,1275
549,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,1220.500,404.500,1220.500,404.500,1220,404,1,1,255,255
550,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4500.500,405.500,4500.500,405.500,4499,404,3,3,2295,2295
551,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1448.300,407.000,1448.300,407.000,1447,405,3,4,2550,2550
552,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,2327.864,406.682,2327.864,406.682,2326,405,4,4,2805,2805
553,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6125.000,407.500,6125.000,407.500,6124,406,2,3,1530,1530
554,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,448.800,408.900,448.800,408.900,446,407,5,3,2550,2550
555,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,4403.583,410.083,4403.583,410.083,4402,408,4,4,3060,3060
556,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2257.000,410.000,2257.000,410.000,2256,409,2,2,1020,1020
557,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,3897.333,410.667,3897.333,410.667,3896,409,3,3,1530,1530
558,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4613.500,410.000,4613.500,410.000,4613,409,1,2,510,510
559,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1633.300,412.000,1633.300,412.000,1632,410,3,4,2550,2550
560,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,1599.167,413.833,1599.167,413.833,1598,413,2,2,765,765
561,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,5519.000,413.500,5519.000,413.500,5518,413,2,1,510,510
562,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1650.333,415.667,1650.333,415.667,1649,414,3,3,1530,1530
563,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,4372.700,416.700,4372.700,416.700,4371,416,4,2,1275,1275
564,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,4581.136,417.591,4581.136,417.591,4579,416,4,3,2805,2805
565,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5171.500,417.833,5171.500,417.833,5170,416,3,4,2295,2295
566,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,5269.375,418.375,5269.375,418.375,5268,417,3,3,2040,2040
567,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,2249.000,419.500,2249.000,419.500,2248,418,2,3,1530,1530
568,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,5159.500,418.500,5159.500,418.500,5159,418,1,1,255,255
569,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,5225.136,419.500,5225.136,419.500,5223,418,4,3,2805,2805
570,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1756.000,420.500,1756.000,420.500,1754,419,4,3,2040,2040
571,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,21,255,0,2345.548,421.690,2345.548,421.690,2343,419,5,5,5355,5355
572,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2371.000,420.000,2371.000,420.000,2370,419,2,2,1020,1020
573,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,1485.000,422.500,1485.000,422.500,1484,421,2,3,1530,1530
574,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,3989.000,424.000,3989.000,424.000,3987,422,4,4,3060,3060
575,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,4384.500,423.500,4384.500,423.500,4383,422,3,3,2295,2295
576,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,284.214,424.071,284.214,424.071,282,423,4,2,1785,1785
577,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,22,255,0,2319.591,426.591,2319.591,426.591,2317,424,5,5,5610,5610
578,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,3374.500,425.500,3374.500,425.500,3373,424,3,3,1275,1275
579,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,17,255,0,5278.088,426.382,5278.088,426.382,5276,424,4,5,4335,4335
580,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3813.700,427.500,3813.700,427.500,3812,426,4,3,2550,2550
581,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2371.000,428.000,2371.000,428.000,2370,427,2,2,1020,1020
582,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4647.500,428.000,4647.500,428.000,4646,427,3,2,1530,1530
583,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,15,255,0,3800.433,429.767,3800.433,429.767,3798,428,5,4,3825,3825
584,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,1646.500,431.000,1646.500,431.000,1645,429,3,4,2040,2040
585,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4776.500,430.000,4776.500,430.000,4775,429,3,2,1530,1530
586,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,1879.500,432.300,1879.500,432.300,1878,430,3,4,2550,2550
587,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,1588.300,432.100,1588.300,432.100,1587,431,3,2,1275,1275
588,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,6186.500,432.000,6186.500,432.000,6186,431,1,2,510,510
589,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,2429.625,433.375,2429.625,433.375,2428,432,3,3,2040,2040
590,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3444.000,433.000,3444.000,433.000,3443,432,2,2,1020,1020
591,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,343.000,434.500,343.000,434.500,342,433,2,3,1020,1020
592,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,442.250,434.750,442.250,434.750,441,434,3,2,1020,1020
593,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2439.346,436.577,2439.346,436.577,2437,435,5,4,3315,3315
594,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,3659.500,436.000,3659.500,436.000,3658,435,3,2,1020,1020
595,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,5259.000,436.000,5259.000,436.000,5258,435,2,2,1020,1020
596,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,13,255,0,2346.346,438.731,2346.346,438.731,2344,437,5,4,3315,3315
597,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,2335.250,440.500,2335.250,440.500,2334,439,2,3,1020,1020
598,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,8,255,0,3297.625,440.375,3297.625,440.375,3296,439,3,3,2040,2040
599,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,2514.500,440.500,2514.500,440.500,2514,440,1,1,255,255
600,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,11,255,0,3224.955,442.318,3224.955,442.318,3223,440,4,4,2805,2805
601,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,4786.500,441.000,4786.500,441.000,4786,440,1,2,510,510
602,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,6.667,444.333,6.667,444.333,5,443,3,3,1530,1530
603,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,3514.500,443.500,3514.500,443.500,3514,443,1,1,255,255
604,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,5,255,0,2697.900,445.700,2697.900,445.700,2697,444,2,3,1275,1275
605,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3237.786,444.929,3237.786,444.929,3236,444,4,2,1785,1785
606,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,1,255,0,4890.500,446.500,4890.500,446.500,4890,446,1,1,255,255
607,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3247.500,449.214,3247.500,449.214,3246,448,3,3,1785,1785
608,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,10,255,0,3810.700,450.000,3810.700,450.000,3809,448,3,4,2550,2550
609,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3062.500,451.786,3062.500,451.786,3061,450,3,3,1785,1785
610,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,2,255,0,3496.500,451.000,3496.500,451.000,3496,450,1,2,510,510
611,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,4793.500,451.667,4793.500,451.667,4792,450,3,3,1530,1530
612,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,1455.250,452.750,1455.250,452.750,1454,452,3,2,1020,1020
613,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,2330.786,454.357,2330.786,454.357,2329,452,3,4,1785,1785
614,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,3,255,0,4866.167,453.167,4866.167,453.167,4865,452,2,2,765,765
615,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,12,255,0,5258.000,454.000,5258.000,454.000,5256,452,4,4,3060,3060
616,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,5756.500,453.500,5756.500,453.500,5755,452,3,3,2295,2295
617,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,9,255,0,2163.833,454.389,2163.833,454.389,2162,453,4,3,2295,2295
618,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,4,255,0,4980.000,454.000,4980.000,454.000,4979,453,2,2,1020,1020
619,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,7,255,0,3099.214,454.929,3099.214,454.929,3097,454,4,2,1785,1785
620,Output\A6_ACC_section3_488-Cas9_594-Geph_647-VGAT_20240229_Merged-1.tif_colocs,6,255,0,5221.333,456.667,5221.333,456.667,5220,455,3,3,1530,1530
