 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
292,green_thresholded,13,255,0,2954.269,87.885,2954.269,87.885,2952,86,4,4,3315,3315
293,green_thresholded,5,255,0,3893.300,87.100,3893.300,87.100,3892,86,3,2,1275,1275
294,green_thresholded,6,255,0,4126.000,86.833,4126.000,86.833,4124,86,4,2,1530,1530
295,green_thresholded,7,255,0,504.786,88.357,504.786,88.357,503,87,3,3,1785,1785
296,green_thresholded,22,255,0,1644.409,89.591,1644.409,89.591,1642,87,5,5,5610,5610
297,green_thresholded,11,255,0,1782.864,88.591,1782.864,88.591,1781,87,4,3,2805,2805
298,green_thresholded,20,255,0,1994.600,89.350,1994.600,89.350,1992,87,5,5,5100,5100
299,green_thresholded,4,255,0,246.000,89.000,246.000,89.000,245,88,2,2,1020,1020
300,green_thresholded,13,255,0,883.115,90.423,883.115,90.423,881,88,4,5,3315,3315
301,green_thresholded,16,255,0,3618.562,90.625,3618.562,90.625,3616,88,5,5,4080,4080
302,green_thresholded,26,255,0,3865.500,91.000,3865.500,91.000,3863,88,5,6,6630,6630
303,green_thresholded,13,255,0,5324.885,89.885,5324.885,89.885,5323,88,4,4,3315,3315
304,green_thresholded,16,255,0,6135.562,90.750,6135.562,90.750,6133,88,5,5,4080,4080
305,green_thresholded,13,255,0,2285.885,90.885,2285.885,90.885,2284,89,4,4,3315,3315
306,green_thresholded,13,255,0,3517.115,91.115,3517.115,91.115,3515,89,4,4,3315,3315
307,green_thresholded,10,255,0,3648.700,91.000,3648.700,91.000,3647,89,3,4,2550,2550
308,green_thresholded,22,255,0,3656.773,92.000,3656.773,92.000,3654,89,5,6,5610,5610
309,green_thresholded,9,255,0,3946.389,91.056,3946.389,91.056,3945,89,3,4,2295,2295
310,green_thresholded,5,255,0,3224.100,91.300,3224.100,91.300,3223,90,2,3,1275,1275
311,green_thresholded,8,255,0,5263.375,91.375,5263.375,91.375,5262,90,3,3,2040,2040
312,green_thresholded,4,255,0,713.000,92.000,713.000,92.000,712,91,2,2,1020,1020
313,green_thresholded,7,255,0,1597.786,92.643,1597.786,92.643,1596,91,3,3,1785,1785
314,green_thresholded,8,255,0,5104.375,92.375,5104.375,92.375,5103,91,3,3,2040,2040
315,green_thresholded,10,255,0,2800.700,93.500,2800.700,93.500,2799,92,4,3,2550,2550
316,green_thresholded,11,255,0,3205.136,93.409,3205.136,93.409,3203,92,4,3,2805,2805
317,green_thresholded,9,255,0,3398.722,93.611,3398.722,93.611,3397,92,3,4,2295,2295
318,green_thresholded,14,255,0,3749.000,94.000,3749.000,94.000,3747,92,4,4,3570,3570
319,green_thresholded,19,255,0,3782.447,94.289,3782.447,94.289,3780,92,5,5,4845,4845
320,green_thresholded,26,255,0,5342.385,94.500,5342.385,94.500,5339,92,7,5,6630,6630
321,green_thresholded,15,255,0,5822.233,94.833,5822.233,94.833,5820,92,4,5,3825,3825
322,green_thresholded,7,255,0,5832.214,93.500,5832.214,93.500,5831,92,3,3,1785,1785
323,green_thresholded,5,255,0,3755.500,94.500,3755.500,94.500,3754,93,3,3,1275,1275
324,green_thresholded,11,255,0,3941.409,95.136,3941.409,95.136,3940,93,3,4,2805,2805
325,green_thresholded,5,255,0,4417.300,93.900,4417.300,93.900,4416,93,3,2,1275,1275
326,green_thresholded,9,255,0,1316.500,95.500,1316.500,95.500,1315,94,3,3,2295,2295
327,green_thresholded,9,255,0,1514.389,95.722,1514.389,95.722,1512,94,4,3,2295,2295
328,green_thresholded,19,255,0,3681.289,96.763,3681.289,96.763,3679,94,5,5,4845,4845
329,green_thresholded,13,255,0,1924.962,97.192,1924.962,97.192,1923,95,4,5,3315,3315
330,green_thresholded,15,255,0,2713.833,97.033,2713.833,97.033,2711,95,5,4,3825,3825
331,green_thresholded,7,255,0,4121.500,96.500,4121.500,96.500,4120,95,3,3,1785,1785
332,green_thresholded,15,255,0,4844.700,97.367,4844.700,97.367,4843,95,4,5,3825,3825
333,green_thresholded,12,255,0,5302.750,97.167,5302.750,97.167,5301,95,4,4,3060,3060
334,green_thresholded,13,255,0,5385.500,97.192,5385.500,97.192,5384,95,3,5,3315,3315
335,green_thresholded,4,255,0,438.000,97.000,438.000,97.000,437,96,2,2,1020,1020
336,green_thresholded,4,255,0,469.500,97.000,469.500,97.000,468,96,3,2,1020,1020
337,green_thresholded,19,255,0,638.237,99.237,638.237,99.237,636,96,5,6,4845,4845
338,green_thresholded,9,255,0,2750.167,97.389,2750.167,97.389,2748,96,4,3,2295,2295
339,green_thresholded,19,255,0,3600.711,98.132,3600.711,98.132,3598,96,5,5,4845,4845
340,green_thresholded,7,255,0,5681.214,97.357,5681.214,97.357,5680,96,3,3,1785,1785
341,green_thresholded,21,255,0,825.500,99.500,825.500,99.500,823,97,5,5,5355,5355
342,green_thresholded,17,255,0,2730.324,99.853,2730.324,99.853,2728,97,4,6,4335,4335
343,green_thresholded,11,255,0,4151.045,98.864,4151.045,98.864,4149,97,4,4,2805,2805
344,green_thresholded,5,255,0,5319.900,98.700,5319.900,98.700,5319,97,2,3,1275,1275
345,green_thresholded,6,255,0,2663.667,99.333,2663.667,99.333,2662,98,3,3,1530,1530
346,green_thresholded,5,255,0,5508.900,99.300,5508.900,99.300,5508,98,2,3,1275,1275
347,green_thresholded,7,255,0,1929.500,100.500,1929.500,100.500,1928,99,3,3,1785,1785
348,green_thresholded,13,255,0,2037.654,101.731,2037.654,101.731,2036,99,3,5,3315,3315
349,green_thresholded,13,255,0,2389.115,100.885,2389.115,100.885,2387,99,4,4,3315,3315
350,green_thresholded,12,255,0,3749.000,101.000,3749.000,101.000,3747,99,4,4,3060,3060
351,green_thresholded,6,255,0,3788.333,100.333,3788.333,100.333,3787,99,3,3,1530,1530
352,green_thresholded,7,255,0,4125.500,100.214,4125.500,100.214,4124,99,3,3,1785,1785
353,green_thresholded,5,255,0,1393.100,101.300,1393.100,101.300,1392,100,2,3,1275,1275
354,green_thresholded,11,255,0,2319.864,101.591,2319.864,101.591,2318,100,4,3,2805,2805
355,green_thresholded,11,255,0,3180.409,102.500,3180.409,102.500,3179,100,3,5,2805,2805
356,green_thresholded,7,255,0,3508.500,101.500,3508.500,101.500,3507,100,3,3,1785,1785
357,green_thresholded,6,255,0,1557.333,103.167,1557.333,103.167,1556,101,3,4,1530,1530
358,green_thresholded,8,255,0,1487.750,103.250,1487.750,103.250,1486,102,4,3,2040,2040
359,green_thresholded,8,255,0,3621.750,103.250,3621.750,103.250,3620,102,4,3,2040,2040
360,green_thresholded,7,255,0,3926.643,103.929,3926.643,103.929,3925,102,3,4,1785,1785
361,green_thresholded,16,255,0,1445.000,105.500,1445.000,105.500,1443,103,4,5,4080,4080
362,green_thresholded,8,255,0,1962.750,105.125,1962.750,105.125,1961,103,3,4,2040,2040
363,green_thresholded,12,255,0,3869.250,105.083,3869.250,105.083,3867,103,4,4,3060,3060
364,green_thresholded,10,255,0,4159.300,104.500,4159.300,104.500,4157,103,4,3,2550,2550
365,green_thresholded,16,255,0,6290.000,105.500,6290.000,105.500,6288,103,4,5,4080,4080
366,green_thresholded,9,255,0,674.278,105.944,674.278,105.944,672,104,4,4,2295,2295
367,green_thresholded,5,255,0,1345.500,105.500,1345.500,105.500,1344,104,3,3,1275,1275
368,green_thresholded,5,255,0,3451.900,105.900,3451.900,105.900,3451,104,2,4,1275,1275
369,green_thresholded,21,255,0,3612.310,106.929,3612.310,106.929,3610,104,5,6,5355,5355
370,green_thresholded,17,255,0,3860.912,106.618,3860.912,106.618,3859,104,4,5,4335,4335
371,green_thresholded,17,255,0,3912.912,106.382,3912.912,106.382,3911,104,4,5,4335,4335
372,green_thresholded,11,255,0,5767.591,105.864,5767.591,105.864,5766,104,3,4,2805,2805
373,green_thresholded,16,255,0,5781.500,106.000,5781.500,106.000,5779,104,5,4,4080,4080
374,green_thresholded,16,255,0,319.125,107.750,319.125,107.750,317,105,5,5,4080,4080
375,green_thresholded,8,255,0,1067.750,106.750,1067.750,106.750,1066,105,3,4,2040,2040
376,green_thresholded,7,255,0,1408.929,106.786,1408.929,106.786,1407,105,4,3,1785,1785
377,green_thresholded,6,255,0,1726.000,106.500,1726.000,106.500,1725,105,2,3,1530,1530
378,green_thresholded,21,255,0,2491.500,107.500,2491.500,107.500,2489,105,5,5,5355,5355
379,green_thresholded,19,255,0,3641.342,107.658,3641.342,107.658,3639,105,5,5,4845,4845
380,green_thresholded,15,255,0,4452.167,106.767,4452.167,106.767,4450,105,5,4,3825,3825
381,green_thresholded,7,255,0,240.071,108.214,240.071,108.214,239,106,2,4,1785,1785
382,green_thresholded,11,255,0,3977.136,107.955,3977.136,107.955,3975,106,4,4,2805,2805
383,green_thresholded,14,255,0,4180.143,108.714,4180.143,108.714,4178,106,4,5,3570,3570
384,green_thresholded,4,255,0,4649.500,107.250,4649.500,107.250,4648,106,3,2,1020,1020
385,green_thresholded,8,255,0,2195.625,108.750,2195.625,108.750,2194,107,3,4,2040,2040
386,green_thresholded,4,255,0,4722.000,108.000,4722.000,108.000,4721,107,2,2,1020,1020
387,green_thresholded,8,255,0,4929.625,108.375,4929.625,108.375,4928,107,3,3,2040,2040
388,green_thresholded,16,255,0,375.750,110.438,375.750,110.438,373,108,5,5,4080,4080
389,green_thresholded,17,255,0,3947.147,109.676,3947.147,109.676,3944,108,6,4,4335,4335
390,green_thresholded,11,255,0,5347.409,109.864,5347.409,109.864,5346,108,3,4,2805,2805
391,green_thresholded,19,255,0,5749.605,110.921,5749.605,110.921,5747,108,5,6,4845,4845
392,green_thresholded,10,255,0,362.300,110.500,362.300,110.500,360,109,4,3,2550,2550
393,green_thresholded,13,255,0,1307.115,110.885,1307.115,110.885,1305,109,4,4,3315,3315
394,green_thresholded,12,255,0,5620.917,110.750,5620.917,110.750,5619,109,4,4,3060,3060
395,green_thresholded,17,255,0,5791.088,111.618,5791.088,111.618,5789,109,4,5,4335,4335
396,green_thresholded,12,255,0,5797.750,110.917,5797.750,110.917,5796,109,4,4,3060,3060
397,green_thresholded,9,255,0,2395.167,111.389,2395.167,111.389,2393,110,4,3,2295,2295
398,green_thresholded,13,255,0,3594.654,112.423,3594.654,112.423,3592,110,5,4,3315,3315
399,green_thresholded,5,255,0,3970.100,111.300,3970.100,111.300,3969,110,2,3,1275,1275
400,green_thresholded,6,255,0,451.333,112.333,451.333,112.333,450,111,3,3,1530,1530
401,green_thresholded,6,255,0,1728.500,112.000,1728.500,112.000,1727,111,3,2,1530,1530
402,green_thresholded,20,255,0,3021.550,113.600,3021.550,113.600,3019,111,5,5,5100,5100
403,green_thresholded,9,255,0,3053.611,113.167,3053.611,113.167,3052,111,3,4,2295,2295
404,green_thresholded,9,255,0,3100.167,112.611,3100.167,112.611,3098,111,4,3,2295,2295
405,green_thresholded,11,255,0,3766.318,113.045,3766.318,113.045,3764,111,4,5,2805,2805
406,green_thresholded,8,255,0,1315.375,113.375,1315.375,113.375,1314,112,3,3,2040,2040
407,green_thresholded,10,255,0,2204.200,113.800,2204.200,113.800,2202,112,4,4,2550,2550
408,green_thresholded,20,255,0,3838.400,114.550,3838.400,114.550,3836,112,5,5,5100,5100
409,green_thresholded,8,255,0,3877.375,113.375,3877.375,113.375,3876,112,3,3,2040,2040
410,green_thresholded,12,255,0,3938.000,114.000,3938.000,114.000,3936,112,4,4,3060,3060
411,green_thresholded,8,255,0,5696.375,113.625,5696.375,113.625,5695,112,3,3,2040,2040
412,green_thresholded,9,255,0,1535.278,115.167,1535.278,115.167,1534,113,3,4,2295,2295
413,green_thresholded,4,255,0,1594.000,114.000,1594.000,114.000,1593,113,2,2,1020,1020
414,green_thresholded,17,255,0,4860.735,115.559,4860.735,115.559,4859,113,4,5,4335,4335
415,green_thresholded,4,255,0,2406.000,115.000,2406.000,115.000,2405,114,2,2,1020,1020
416,green_thresholded,9,255,0,3867.500,115.500,3867.500,115.500,3866,114,3,3,2295,2295
417,green_thresholded,17,255,0,4212.912,116.618,4212.912,116.618,4211,114,4,5,4335,4335
418,green_thresholded,10,255,0,371.700,116.500,371.700,116.500,370,115,4,3,2550,2550
419,green_thresholded,9,255,0,1071.389,116.833,1071.389,116.833,1070,115,3,4,2295,2295
420,green_thresholded,12,255,0,1246.667,117.167,1246.667,117.167,1244,115,5,4,3060,3060
421,green_thresholded,18,255,0,2952.833,117.500,2952.833,117.500,2951,115,4,5,4590,4590
422,green_thresholded,12,255,0,2991.500,117.000,2991.500,117.000,2990,115,3,4,3060,3060
423,green_thresholded,4,255,0,3468.250,116.500,3468.250,116.500,3467,115,2,3,1020,1020
424,green_thresholded,15,255,0,4539.167,116.967,4539.167,116.967,4536,115,5,5,3825,3825
425,green_thresholded,5,255,0,4603.700,115.900,4603.700,115.900,4602,115,3,2,1275,1275
426,green_thresholded,16,255,0,5198.500,117.000,5198.500,117.000,5196,115,5,4,4080,4080
427,green_thresholded,14,255,0,398.357,118.571,398.357,118.571,396,116,5,5,3570,3570
428,green_thresholded,15,255,0,881.900,118.567,881.900,118.567,880,116,4,5,3825,3825
429,green_thresholded,17,255,0,2280.500,118.853,2280.500,118.853,2278,116,5,5,4335,4335
430,green_thresholded,12,255,0,3607.583,118.167,3607.583,118.167,3605,116,5,4,3060,3060
431,green_thresholded,11,255,0,3679.955,117.864,3679.955,117.864,3678,116,4,4,2805,2805
432,green_thresholded,16,255,0,3924.000,118.500,3924.000,118.500,3922,116,4,5,4080,4080
433,green_thresholded,6,255,0,3689.500,118.000,3689.500,118.000,3688,117,3,2,1530,1530
434,green_thresholded,20,255,0,3912.550,119.600,3912.550,119.600,3910,117,5,5,5100,5100
435,green_thresholded,5,255,0,4817.500,119.500,4817.500,119.500,4816,118,3,3,1275,1275
436,green_thresholded,4,255,0,2410.000,120.000,2410.000,120.000,2409,119,2,2,1020,1020
437,green_thresholded,11,255,0,5024.591,121.136,5024.591,121.136,5023,119,3,4,2805,2805
438,green_thresholded,16,255,0,1761.000,122.500,1761.000,122.500,1759,120,4,5,4080,4080
439,green_thresholded,13,255,0,2140.115,121.885,2140.115,121.885,2138,120,4,4,3315,3315
440,green_thresholded,15,255,0,4810.700,122.833,4810.700,122.833,4809,120,4,6,3825,3825
441,green_thresholded,9,255,0,887.167,123.056,887.167,123.056,886,121,3,4,2295,2295
442,green_thresholded,16,255,0,1442.062,123.750,1442.062,123.750,1440,121,4,5,4080,4080
443,green_thresholded,10,255,0,2689.800,123.200,2689.800,123.200,2688,121,4,4,2550,2550
444,green_thresholded,5,255,0,3334.700,122.100,3334.700,122.100,3333,121,3,2,1275,1275
445,green_thresholded,12,255,0,4825.250,123.167,4825.250,123.167,4823,121,4,4,3060,3060
446,green_thresholded,7,255,0,1229.786,123.357,1229.786,123.357,1228,122,3,3,1785,1785
447,green_thresholded,6,255,0,1510.833,124.000,1510.833,124.000,1510,122,2,4,1530,1530
448,green_thresholded,10,255,0,5363.200,123.800,5363.200,123.800,5361,122,4,4,2550,2550
449,green_thresholded,10,255,0,2416.200,124.800,2416.200,124.800,2414,123,4,4,2550,2550
450,green_thresholded,11,255,0,2823.136,124.409,2823.136,124.409,2821,123,4,3,2805,2805
451,green_thresholded,4,255,0,3846.000,124.500,3846.000,124.500,3845,123,2,3,1020,1020
452,green_thresholded,20,255,0,6366.350,125.050,6366.350,125.050,6364,123,5,5,5100,5100
453,green_thresholded,17,255,0,489.382,126.088,489.382,126.088,487,124,5,4,4335,4335
454,green_thresholded,12,255,0,4541.250,126.167,4541.250,126.167,4539,124,4,4,3060,3060
455,green_thresholded,15,255,0,5777.633,126.033,5777.633,126.033,5775,124,5,4,3825,3825
456,green_thresholded,18,255,0,1708.667,127.389,1708.667,127.389,1706,125,5,5,4590,4590
457,green_thresholded,11,255,0,3678.591,127.136,3678.591,127.136,3677,125,3,4,2805,2805
458,green_thresholded,23,255,0,3757.370,128.457,3757.370,128.457,3755,125,5,7,5865,5865
459,green_thresholded,6,255,0,5219.333,126.333,5219.333,126.333,5218,125,3,3,1530,1530
460,green_thresholded,15,255,0,4378.967,128.633,4378.967,128.633,4377,126,4,5,3825,3825
461,green_thresholded,6,255,0,5064.000,127.500,5064.000,127.500,5063,126,2,3,1530,1530
462,green_thresholded,14,255,0,6183.000,128.214,6183.000,128.214,6181,126,4,4,3570,3570
463,green_thresholded,22,255,0,1335.182,129.136,1335.182,129.136,1332,127,6,4,5610,5610
464,green_thresholded,21,255,0,1966.500,129.500,1966.500,129.500,1964,127,5,5,5355,5355
465,green_thresholded,12,255,0,2309.417,128.833,2309.417,128.833,2307,127,4,4,3060,3060
466,green_thresholded,21,255,0,1918.500,130.500,1918.500,130.500,1916,128,5,5,5355,5355
467,green_thresholded,13,255,0,3233.577,129.808,3233.577,129.808,3231,128,5,4,3315,3315
468,green_thresholded,14,255,0,4110.857,130.286,4110.857,130.286,4109,128,4,5,3570,3570
469,green_thresholded,4,255,0,5098.000,129.000,5098.000,129.000,5097,128,2,2,1020,1020
470,green_thresholded,6,255,0,1157.500,130.000,1157.500,130.000,1156,129,3,2,1530,1530
471,green_thresholded,7,255,0,1885.500,130.786,1885.500,130.786,1884,129,3,4,1785,1785
472,green_thresholded,11,255,0,1904.591,131.136,1904.591,131.136,1903,129,3,4,2805,2805
473,green_thresholded,6,255,0,2824.500,130.000,2824.500,130.000,2823,129,3,2,1530,1530
474,green_thresholded,11,255,0,3618.409,130.864,3618.409,130.864,3617,129,3,4,2805,2805
475,green_thresholded,5,255,0,5341.100,130.700,5341.100,130.700,5340,129,2,3,1275,1275
476,green_thresholded,9,255,0,1053.611,131.944,1053.611,131.944,1052,130,3,4,2295,2295
477,green_thresholded,9,255,0,1307.611,132.167,1307.611,132.167,1306,130,3,4,2295,2295
478,green_thresholded,12,255,0,2095.000,132.000,2095.000,132.000,2093,130,4,4,3060,3060
479,green_thresholded,21,255,0,4995.690,132.548,4995.690,132.548,4993,130,5,5,5355,5355
480,green_thresholded,6,255,0,5089.500,131.000,5089.500,131.000,5088,130,3,2,1530,1530
481,green_thresholded,15,255,0,3819.433,133.233,3819.433,133.233,3817,131,5,4,3825,3825
482,green_thresholded,10,255,0,4835.300,132.600,4835.300,132.600,4833,131,4,3,2550,2550
483,green_thresholded,8,255,0,5350.000,132.500,5350.000,132.500,5348,131,4,3,2040,2040
484,green_thresholded,12,255,0,698.250,133.917,698.250,133.917,696,132,4,4,3060,3060
485,green_thresholded,12,255,0,1379.583,134.167,1379.583,134.167,1378,132,4,4,3060,3060
486,green_thresholded,15,255,0,1320.233,135.167,1320.233,135.167,1318,133,4,5,3825,3825
487,green_thresholded,20,255,0,3658.400,135.800,3658.400,135.800,3656,133,5,5,5100,5100
488,green_thresholded,18,255,0,5755.778,135.111,5755.778,135.111,5753,133,6,4,4590,4590
489,green_thresholded,17,255,0,2397.265,136.794,2397.265,136.794,2395,134,5,5,4335,4335
490,green_thresholded,22,255,0,841.773,137.955,841.773,137.955,839,135,6,6,5610,5610
491,green_thresholded,9,255,0,1607.944,136.389,1607.944,136.389,1606,135,4,3,2295,2295
492,green_thresholded,13,255,0,1889.577,137.192,1889.577,137.192,1887,135,5,4,3315,3315
493,green_thresholded,6,255,0,2890.667,136.667,2890.667,136.667,2889,135,3,3,1530,1530
494,green_thresholded,8,255,0,3470.000,136.500,3470.000,136.500,3468,135,4,3,2040,2040
495,green_thresholded,8,255,0,4364.625,136.500,4364.625,136.500,4363,135,3,3,2040,2040
496,green_thresholded,7,255,0,5127.500,136.214,5127.500,136.214,5126,135,3,3,1785,1785
497,green_thresholded,8,255,0,2163.375,137.625,2163.375,137.625,2162,136,3,3,2040,2040
498,green_thresholded,8,255,0,3605.250,138.000,3605.250,138.000,3604,136,3,4,2040,2040
499,green_thresholded,10,255,0,352.500,138.700,352.500,138.700,351,137,3,4,2550,2550
500,green_thresholded,11,255,0,1349.227,138.773,1349.227,138.773,1347,137,4,4,2805,2805
501,green_thresholded,4,255,0,1621.750,137.750,1621.750,137.750,1620,137,3,2,1020,1020
502,green_thresholded,11,255,0,6317.682,139.318,6317.682,139.318,6316,137,4,4,2805,2805
503,green_thresholded,9,255,0,2900.167,139.611,2900.167,139.611,2898,138,4,3,2295,2295
504,green_thresholded,9,255,0,3611.500,139.500,3611.500,139.500,3610,138,3,3,2295,2295
505,green_thresholded,18,255,0,5999.222,140.611,5999.222,140.611,5997,138,5,5,4590,4590
506,green_thresholded,4,255,0,1155.000,140.000,1155.000,140.000,1154,139,2,2,1020,1020
507,green_thresholded,14,255,0,1480.786,141.000,1480.786,141.000,1479,139,4,4,3570,3570
508,green_thresholded,15,255,0,1520.033,141.633,1520.033,141.633,1518,139,4,5,3825,3825
509,green_thresholded,15,255,0,3156.900,141.567,3156.900,141.567,3155,139,4,5,3825,3825
510,green_thresholded,15,255,0,3752.033,141.633,3752.033,141.633,3750,139,4,5,3825,3825
511,green_thresholded,12,255,0,239.750,143.500,239.750,143.500,238,140,3,7,3060,3060
512,green_thresholded,7,255,0,281.500,141.786,281.500,141.786,280,140,3,3,1785,1785
513,green_thresholded,7,255,0,293.214,141.643,293.214,141.643,292,140,3,3,1785,1785
514,green_thresholded,13,255,0,2568.115,142.577,2568.115,142.577,2566,140,4,5,3315,3315
515,green_thresholded,9,255,0,3832.500,141.500,3832.500,141.500,3831,140,3,3,2295,2295
516,green_thresholded,5,255,0,4832.700,141.100,4832.700,141.100,4831,140,3,2,1275,1275
517,green_thresholded,12,255,0,1488.000,143.000,1488.000,143.000,1486,141,4,4,3060,3060
518,green_thresholded,16,255,0,1494.375,143.188,1494.375,143.188,1492,141,5,5,4080,4080
519,green_thresholded,17,255,0,3045.735,143.735,3045.735,143.735,3043,141,5,5,4335,4335
520,green_thresholded,9,255,0,4323.389,143.167,4323.389,143.167,4322,141,3,4,2295,2295
521,green_thresholded,7,255,0,261.214,143.500,261.214,143.500,260,142,3,3,1785,1785
522,green_thresholded,14,255,0,870.214,144.000,870.214,144.000,868,142,4,4,3570,3570
523,green_thresholded,4,255,0,1203.750,143.500,1203.750,143.500,1203,142,2,3,1020,1020
524,green_thresholded,24,255,0,1606.958,144.708,1606.958,144.708,1604,142,6,6,6120,6120
525,green_thresholded,10,255,0,3021.700,143.500,3021.700,143.500,3020,142,4,3,2550,2550
526,green_thresholded,12,255,0,3258.000,144.000,3258.000,144.000,3256,142,4,4,3060,3060
527,green_thresholded,16,255,0,4502.438,144.188,4502.438,144.188,4500,142,5,4,4080,4080
528,green_thresholded,5,255,0,1278.100,144.300,1278.100,144.300,1277,143,2,3,1275,1275
529,green_thresholded,5,255,0,3659.700,144.500,3659.700,144.500,3658,143,3,3,1275,1275
