 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
290,red_thresholded,6,255,0,2923.500,50.000,2923.500,50.000,2922,49,3,2,1530,1530
291,red_thresholded,5,255,0,3578.700,49.900,3578.700,49.900,3577,49,3,2,1275,1275
292,red_thresholded,6,255,0,3653.500,50.000,3653.500,50.000,3652,49,3,2,1530,1530
293,red_thresholded,22,255,0,4365.182,53.455,4365.182,53.455,4362,49,5,8,5610,5610
294,red_thresholded,5,255,0,6240.700,50.100,6240.700,50.100,6239,49,3,2,1275,1275
295,red_thresholded,8,255,0,559.250,52.000,559.250,52.000,558,50,3,4,2040,2040
296,red_thresholded,21,255,0,1893.262,52.500,1893.262,52.500,1890,50,7,5,5355,5355
297,red_thresholded,15,255,0,2156.300,52.367,2156.300,52.367,2154,50,4,5,3825,3825
298,red_thresholded,13,255,0,2451.115,51.885,2451.115,51.885,2449,50,4,4,3315,3315
299,red_thresholded,40,255,0,3305.425,53.850,3305.425,53.850,3302,50,7,8,10200,10200
300,red_thresholded,12,255,0,4500.667,51.917,4500.667,51.917,4498,50,5,4,3060,3060
301,red_thresholded,13,255,0,2097.731,53.269,2097.731,53.269,2096,51,4,4,3315,3315
302,red_thresholded,8,255,0,2224.375,52.375,2224.375,52.375,2223,51,3,3,2040,2040
303,red_thresholded,7,255,0,3369.214,52.500,3369.214,52.500,3368,51,3,3,1785,1785
304,red_thresholded,17,255,0,4395.441,52.912,4395.441,52.912,4393,51,5,4,4335,4335
305,red_thresholded,6,255,0,4990.000,52.167,4990.000,52.167,4988,51,4,2,1530,1530
306,red_thresholded,30,255,0,6057.700,54.567,6057.700,54.567,6054,51,7,6,7650,7650
307,red_thresholded,18,255,0,1591.333,54.333,1591.333,54.333,1588,52,7,4,4590,4590
308,red_thresholded,12,255,0,1786.917,53.583,1786.917,53.583,1785,52,5,4,3060,3060
309,red_thresholded,13,255,0,3813.038,54.500,3813.038,54.500,3811,52,4,6,3315,3315
310,red_thresholded,33,255,0,6292.682,55.197,6292.682,55.197,6289,52,7,6,8415,8415
311,red_thresholded,32,255,0,615.312,56.594,615.312,56.594,612,53,7,7,8160,8160
312,red_thresholded,6,255,0,1391.000,54.500,1391.000,54.500,1390,53,2,3,1530,1530
313,red_thresholded,8,255,0,1649.375,54.625,1649.375,54.625,1648,53,3,3,2040,2040
314,red_thresholded,6,255,0,1701.833,54.667,1701.833,54.667,1700,53,3,3,1530,1530
315,red_thresholded,18,255,0,2878.500,55.000,2878.500,55.000,2876,53,5,4,4590,4590
316,red_thresholded,9,255,0,3783.056,55.722,3783.056,55.722,3782,53,2,5,2295,2295
317,red_thresholded,33,255,0,3969.742,58.136,3969.742,58.136,3968,53,4,11,8415,8415
318,red_thresholded,29,255,0,3979.431,56.879,3979.431,56.879,3976,53,7,7,7395,7395
319,red_thresholded,7,255,0,4557.500,54.214,4557.500,54.214,4556,53,3,3,1785,1785
320,red_thresholded,26,255,0,4761.423,56.615,4761.423,56.615,4759,53,5,7,6630,6630
321,red_thresholded,20,255,0,5587.250,55.750,5587.250,55.750,5585,53,5,5,5100,5100
322,red_thresholded,54,255,0,5766.630,56.833,5766.630,56.833,5761,53,11,8,13770,13770
323,red_thresholded,17,255,0,592.618,55.912,592.618,55.912,590,54,5,4,4335,4335
324,red_thresholded,8,255,0,1531.625,56.000,1531.625,56.000,1530,54,3,4,2040,2040
325,red_thresholded,10,255,0,2056.500,56.300,2056.500,56.300,2055,54,3,4,2550,2550
326,red_thresholded,6,255,0,2121.000,55.500,2121.000,55.500,2120,54,2,3,1530,1530
327,red_thresholded,7,255,0,2354.500,55.214,2354.500,55.214,2353,54,3,3,1785,1785
328,red_thresholded,9,255,0,2985.167,55.389,2985.167,55.389,2983,54,4,3,2295,2295
329,red_thresholded,11,255,0,4230.864,55.409,4230.864,55.409,4229,54,4,3,2805,2805
330,red_thresholded,10,255,0,4507.500,56.300,4507.500,56.300,4506,54,3,4,2550,2550
331,red_thresholded,14,255,0,4610.286,57.643,4610.286,57.643,4608,54,5,7,3570,3570
332,red_thresholded,28,255,0,1727.464,57.321,1727.464,57.321,1724,55,7,5,7140,7140
333,red_thresholded,14,255,0,1982.357,58.000,1982.357,58.000,1981,55,3,6,3570,3570
334,red_thresholded,4,255,0,2331.000,56.000,2331.000,56.000,2330,55,2,2,1020,1020
335,red_thresholded,19,255,0,4093.500,57.500,4093.500,57.500,4091,55,5,5,4845,4845
336,red_thresholded,11,255,0,4708.500,57.500,4708.500,57.500,4707,55,3,5,2805,2805
337,red_thresholded,5,255,0,5502.500,56.500,5502.500,56.500,5501,55,3,3,1275,1275
338,red_thresholded,14,255,0,5657.143,56.786,5657.143,56.786,5655,55,4,4,3570,3570
339,red_thresholded,4,255,0,6164.000,56.000,6164.000,56.000,6163,55,2,2,1020,1020
340,red_thresholded,12,255,0,1713.000,57.500,1713.000,57.500,1711,56,4,3,3060,3060
341,red_thresholded,17,255,0,2499.088,58.676,2499.088,58.676,2496,56,6,5,4335,4335
342,red_thresholded,56,255,0,3314.232,59.357,3314.232,59.357,3308,56,13,7,14280,14280
343,red_thresholded,34,255,0,3450.000,59.000,3450.000,59.000,3447,56,6,6,8670,8670
344,red_thresholded,34,255,0,3948.235,59.500,3948.235,59.500,3945,56,6,7,8670,8670
345,red_thresholded,30,255,0,2028.567,59.967,2028.567,59.967,2025,57,7,6,7650,7650
346,red_thresholded,8,255,0,2529.000,58.500,2529.000,58.500,2527,57,4,3,2040,2040
347,red_thresholded,26,255,0,2793.615,60.385,2793.615,60.385,2790,57,7,6,6630,6630
348,red_thresholded,38,255,0,3131.342,59.974,3131.342,59.974,3127,57,9,6,9690,9690
349,red_thresholded,59,255,0,3327.347,62.398,3327.347,62.398,3323,57,9,10,15045,15045
350,red_thresholded,55,255,0,3629.427,61.500,3629.427,61.500,3625,57,9,8,14025,14025
351,red_thresholded,8,255,0,5171.125,59.250,5171.125,59.250,5170,57,3,4,2040,2040
352,red_thresholded,44,255,0,6076.341,60.068,6076.341,60.068,6072,57,9,7,11220,11220
353,red_thresholded,15,255,0,1698.700,60.233,1698.700,60.233,1696,58,5,4,3825,3825
354,red_thresholded,13,255,0,1878.654,60.500,1878.654,60.500,1877,58,3,5,3315,3315
355,red_thresholded,11,255,0,2877.500,60.318,2877.500,60.318,2876,58,3,5,2805,2805
356,red_thresholded,9,255,0,3018.833,60.056,3018.833,60.056,3017,58,3,4,2295,2295
357,red_thresholded,6,255,0,3652.500,59.000,3652.500,59.000,3651,58,3,2,1530,1530
358,red_thresholded,27,255,0,3829.463,62.426,3829.463,62.426,3827,58,5,8,6885,6885
359,red_thresholded,55,255,0,4592.464,61.991,4592.464,61.991,4588,58,9,8,14025,14025
360,red_thresholded,19,255,0,5267.184,61.237,5267.184,61.237,5265,58,5,6,4845,4845
361,red_thresholded,7,255,0,6132.214,59.500,6132.214,59.500,6131,58,3,3,1785,1785
362,red_thresholded,4,255,0,6270.000,59.000,6270.000,59.000,6269,58,2,2,1020,1020
363,red_thresholded,19,255,0,1366.079,60.816,1366.079,60.816,1363,59,6,4,4845,4845
364,red_thresholded,9,255,0,2125.611,60.833,2125.611,60.833,2124,59,3,4,2295,2295
365,red_thresholded,51,255,0,2173.167,63.716,2173.167,63.716,2170,59,7,10,13005,13005
366,red_thresholded,7,255,0,2182.929,60.786,2182.929,60.786,2182,59,2,4,1785,1785
367,red_thresholded,38,255,0,2270.447,61.658,2270.447,61.658,2266,59,8,7,9690,9690
368,red_thresholded,24,255,0,3838.167,61.917,3838.167,61.917,3834,59,8,6,6120,6120
369,red_thresholded,4,255,0,3847.000,60.000,3847.000,60.000,3846,59,2,2,1020,1020
370,red_thresholded,8,255,0,5156.375,60.375,5156.375,60.375,5155,59,3,3,2040,2040
371,red_thresholded,26,255,0,1416.692,63.385,1416.692,63.385,1414,60,5,7,6630,6630
372,red_thresholded,14,255,0,1639.786,62.500,1639.786,62.500,1638,60,4,5,3570,3570
373,red_thresholded,48,255,0,3072.979,64.104,3072.979,64.104,3068,60,10,7,12240,12240
374,red_thresholded,68,255,0,3173.750,64.265,3173.750,64.265,3168,60,12,9,17340,17340
375,red_thresholded,20,255,0,3798.150,62.150,3798.150,62.150,3795,60,6,5,5100,5100
376,red_thresholded,26,255,0,4105.269,63.462,4105.269,63.462,4103,60,5,7,6630,6630
377,red_thresholded,4,255,0,5108.250,61.500,5108.250,61.500,5107,60,2,3,1020,1020
378,red_thresholded,7,255,0,366.214,62.500,366.214,62.500,364,61,5,3,1785,1785
379,red_thresholded,30,255,0,810.567,63.567,810.567,63.567,807,61,7,5,7650,7650
380,red_thresholded,37,255,0,1623.473,64.743,1623.473,64.743,1620,61,7,7,9435,9435
381,red_thresholded,6,255,0,1792.667,62.667,1792.667,62.667,1791,61,3,3,1530,1530
382,red_thresholded,14,255,0,2020.714,63.000,2020.714,63.000,2018,61,5,4,3570,3570
383,red_thresholded,13,255,0,3513.115,62.885,3513.115,62.885,3511,61,4,4,3315,3315
384,red_thresholded,5,255,0,4066.100,62.700,4066.100,62.700,4065,61,2,3,1275,1275
385,red_thresholded,17,255,0,5041.147,64.029,5041.147,64.029,5039,61,4,7,4335,4335
386,red_thresholded,5,255,0,5174.900,62.300,5174.900,62.300,5174,61,2,3,1275,1275
387,red_thresholded,7,255,0,460.071,63.786,460.071,63.786,459,62,2,4,1785,1785
388,red_thresholded,98,255,0,1652.847,70.316,1652.847,70.316,1649,62,9,16,24990,24990
389,red_thresholded,9,255,0,1762.500,63.500,1762.500,63.500,1761,62,3,3,2295,2295
390,red_thresholded,6,255,0,1773.500,63.000,1773.500,63.000,1772,62,3,2,1530,1530
391,red_thresholded,4,255,0,6181.000,63.500,6181.000,63.500,6180,62,2,3,1020,1020
392,red_thresholded,30,255,0,1373.533,66.567,1373.533,66.567,1371,63,7,8,7650,7650
393,red_thresholded,15,255,0,1719.700,65.300,1719.700,65.300,1717,63,5,4,3825,3825
394,red_thresholded,8,255,0,2475.625,64.375,2475.625,64.375,2474,63,3,3,2040,2040
395,red_thresholded,11,255,0,2507.136,64.955,2507.136,64.955,2505,63,4,4,2805,2805
396,red_thresholded,5,255,0,2932.700,64.100,2932.700,64.100,2931,63,3,2,1275,1275
397,red_thresholded,9,255,0,3503.833,64.611,3503.833,64.611,3502,63,4,3,2295,2295
398,red_thresholded,8,255,0,3850.750,64.250,3850.750,64.250,3849,63,4,3,2040,2040
399,red_thresholded,35,255,0,5501.614,68.243,5501.614,68.243,5498,63,8,10,8925,8925
400,red_thresholded,28,255,0,6109.393,65.464,6109.393,65.464,6106,63,7,5,7140,7140
401,red_thresholded,28,255,0,1820.357,66.464,1820.357,66.464,1816,64,8,5,7140,7140
402,red_thresholded,7,255,0,1968.214,65.500,1968.214,65.500,1967,64,3,3,1785,1785
403,red_thresholded,5,255,0,2891.900,65.900,2891.900,65.900,2891,64,2,4,1275,1275
404,red_thresholded,14,255,0,2970.143,66.071,2970.143,66.071,2968,64,4,5,3570,3570
405,red_thresholded,21,255,0,3821.643,66.500,3821.643,66.500,3819,64,5,5,5355,5355
406,red_thresholded,25,255,0,3924.460,66.580,3924.460,66.580,3921,64,8,5,6375,6375
407,red_thresholded,40,255,0,6036.125,69.450,6036.125,69.450,6030,64,11,10,10200,10200
408,red_thresholded,24,255,0,6435.792,67.417,6435.792,67.417,6433,64,5,7,6120,6120
409,red_thresholded,47,255,0,1979.074,69.564,1979.074,69.564,1975,65,8,9,11985,11985
410,red_thresholded,32,255,0,2142.188,68.500,2142.188,68.500,2139,65,7,7,8160,8160
411,red_thresholded,61,255,0,2321.107,70.779,2321.107,70.779,2316,65,11,13,15555,15555
412,red_thresholded,4,255,0,3059.000,66.000,3059.000,66.000,3058,65,2,2,1020,1020
413,red_thresholded,46,255,0,3907.391,70.457,3907.391,70.457,3903,65,8,10,11730,11730
414,red_thresholded,12,255,0,4853.000,66.500,4853.000,66.500,4851,65,4,3,3060,3060
415,red_thresholded,4,255,0,5438.000,66.500,5438.000,66.500,5437,65,2,3,1020,1020
416,red_thresholded,5,255,0,5838.100,66.300,5838.100,66.300,5837,65,2,3,1275,1275
417,red_thresholded,12,255,0,1712.667,67.583,1712.667,67.583,1710,66,5,3,3060,3060
418,red_thresholded,4,255,0,1745.000,67.000,1745.000,67.000,1744,66,2,2,1020,1020
419,red_thresholded,27,255,0,2010.907,69.500,2010.907,69.500,2008,66,6,7,6885,6885
420,red_thresholded,17,255,0,4392.088,68.382,4392.088,68.382,4390,66,4,5,4335,4335
421,red_thresholded,4,255,0,5649.500,67.250,5649.500,67.250,5648,66,3,3,1020,1020
422,red_thresholded,50,255,0,6333.000,70.000,6333.000,70.000,6329,66,8,8,12750,12750
423,red_thresholded,11,255,0,2979.864,68.591,2979.864,68.591,2978,67,4,3,2805,2805
424,red_thresholded,18,255,0,2988.500,68.833,2988.500,68.833,2986,67,5,4,4590,4590
425,red_thresholded,60,255,0,3666.650,73.133,3666.650,73.133,3660,67,12,10,15300,15300
426,red_thresholded,102,255,0,4942.422,72.863,4942.422,72.863,4936,67,12,12,26010,26010
427,red_thresholded,14,255,0,5694.929,69.286,5694.929,69.286,5693,67,4,5,3570,3570
428,red_thresholded,8,255,0,6084.500,69.000,6084.500,69.000,6083,67,3,4,2040,2040
429,red_thresholded,13,255,0,1789.731,70.115,1789.731,70.115,1788,68,4,4,3315,3315
430,red_thresholded,11,255,0,1833.318,69.682,1833.318,69.682,1831,68,4,4,2805,2805
431,red_thresholded,11,255,0,2192.136,70.227,2192.136,70.227,2190,68,4,4,2805,2805
432,red_thresholded,25,255,0,3542.180,71.700,3542.180,71.700,3539,68,6,7,6375,6375
433,red_thresholded,29,255,0,3683.914,70.914,3683.914,70.914,3680,68,9,5,7395,7395
434,red_thresholded,18,255,0,3934.611,70.111,3934.611,70.111,3932,68,6,4,4590,4590
435,red_thresholded,4,255,0,2538.000,70.000,2538.000,70.000,2537,69,2,2,1020,1020
436,red_thresholded,8,255,0,3403.375,70.625,3403.375,70.625,3402,69,3,3,2040,2040
437,red_thresholded,62,255,0,3584.339,74.065,3584.339,74.065,3580,69,9,10,15810,15810
438,red_thresholded,43,255,0,3188.430,73.384,3188.430,73.384,3184,70,8,7,10965,10965
439,red_thresholded,48,255,0,3280.354,76.083,3280.354,76.083,3277,70,7,11,12240,12240
440,red_thresholded,37,255,0,3610.743,73.041,3610.743,73.041,3607,70,8,7,9435,9435
441,red_thresholded,19,255,0,3972.342,72.342,3972.342,72.342,3970,70,5,5,4845,4845
442,red_thresholded,23,255,0,1461.891,75.065,1461.891,75.065,1460,71,4,8,5865,5865
443,red_thresholded,7,255,0,2019.214,72.500,2019.214,72.500,2018,71,3,3,1785,1785
444,red_thresholded,7,255,0,2103.214,72.071,2103.214,72.071,2101,71,4,2,1785,1785
445,red_thresholded,32,255,0,2359.625,74.938,2359.625,74.938,2357,71,5,8,8160,8160
446,red_thresholded,21,255,0,2371.262,74.405,2371.262,74.405,2368,71,7,7,5355,5355
447,red_thresholded,5,255,0,2502.100,72.700,2502.100,72.700,2501,71,2,3,1275,1275
448,red_thresholded,9,255,0,2788.056,72.722,2788.056,72.722,2786,71,4,4,2295,2295
449,red_thresholded,7,255,0,4235.214,72.500,4235.214,72.500,4234,71,3,3,1785,1785
450,red_thresholded,50,255,0,6017.780,76.660,6017.780,76.660,6013,71,9,11,12750,12750
451,red_thresholded,6,255,0,515.500,73.000,515.500,73.000,514,72,3,2,1530,1530
452,red_thresholded,14,255,0,864.786,74.929,864.786,74.929,862,72,5,6,3570,3570
453,red_thresholded,37,255,0,1826.770,75.284,1826.770,75.284,1823,72,8,6,9435,9435
454,red_thresholded,61,255,0,2029.975,75.795,2029.975,75.795,2023,72,13,8,15555,15555
455,red_thresholded,13,255,0,2084.192,74.423,2084.192,74.423,2082,72,4,5,3315,3315
456,red_thresholded,13,255,0,2468.038,73.808,2468.038,73.808,2465,72,6,3,3315,3315
457,red_thresholded,4,255,0,2985.000,73.000,2985.000,73.000,2984,72,2,2,1020,1020
458,red_thresholded,13,255,0,3169.731,74.577,3169.731,74.577,3168,72,4,5,3315,3315
459,red_thresholded,18,255,0,3339.389,75.667,3339.389,75.667,3338,72,3,8,4590,4590
460,red_thresholded,5,255,0,3431.500,73.500,3431.500,73.500,3430,72,3,3,1275,1275
461,red_thresholded,11,255,0,4061.864,74.318,4061.864,74.318,4059,72,5,4,2805,2805
462,red_thresholded,13,255,0,4092.500,73.654,4092.500,73.654,4090,72,5,3,3315,3315
463,red_thresholded,19,255,0,5973.079,74.079,5973.079,74.079,5970,72,6,4,4845,4845
464,red_thresholded,17,255,0,2858.382,75.088,2858.382,75.088,2856,73,5,4,4335,4335
465,red_thresholded,11,255,0,3113.955,74.864,3113.955,74.864,3112,73,4,4,2805,2805
466,red_thresholded,44,255,0,3294.364,75.318,3294.364,75.318,3288,73,12,6,11220,11220
467,red_thresholded,49,255,0,3325.092,77.684,3325.092,77.684,3322,73,6,10,12495,12495
468,red_thresholded,5,255,0,3473.300,73.900,3473.300,73.900,3472,73,3,2,1275,1275
469,red_thresholded,6,255,0,4582.500,74.000,4582.500,74.000,4581,73,3,2,1530,1530
470,red_thresholded,26,255,0,5737.846,76.538,5737.846,76.538,5735,73,6,7,6630,6630
471,red_thresholded,5,255,0,6238.700,74.100,6238.700,74.100,6237,73,3,2,1275,1275
472,red_thresholded,23,255,0,1548.022,76.761,1548.022,76.761,1545,74,6,5,5865,5865
473,red_thresholded,12,255,0,2945.250,76.083,2945.250,76.083,2943,74,4,4,3060,3060
474,red_thresholded,4,255,0,4192.000,75.000,4192.000,75.000,4191,74,2,2,1020,1020
475,red_thresholded,10,255,0,4209.300,76.000,4209.300,76.000,4208,74,3,4,2550,2550
476,red_thresholded,9,255,0,5358.833,75.611,5358.833,75.611,5357,74,4,3,2295,2295
477,red_thresholded,9,255,0,6431.500,75.500,6431.500,75.500,6430,74,3,3,2295,2295
478,red_thresholded,11,255,0,2474.409,76.864,2474.409,76.864,2473,75,3,4,2805,2805
479,red_thresholded,6,255,0,3436.500,76.333,3436.500,76.333,3435,75,3,3,1530,1530
480,red_thresholded,17,255,0,4180.912,77.382,4180.912,77.382,4179,75,4,5,4335,4335
481,red_thresholded,16,255,0,4496.938,78.625,4496.938,78.625,4494,75,6,7,4080,4080
482,red_thresholded,36,255,0,4859.889,79.167,4859.889,79.167,4857,75,6,9,9180,9180
483,red_thresholded,11,255,0,5997.409,76.864,5997.409,76.864,5996,75,3,4,2805,2805
484,red_thresholded,8,255,0,1766.000,78.000,1766.000,78.000,1765,76,2,4,2040,2040
485,red_thresholded,12,255,0,2248.000,78.000,2248.000,78.000,2246,76,4,4,3060,3060
486,red_thresholded,10,255,0,2834.000,77.500,2834.000,77.500,2832,76,4,3,2550,2550
487,red_thresholded,46,255,0,3271.848,80.196,3271.848,80.196,3268,76,8,8,11730,11730
488,red_thresholded,31,255,0,3380.758,79.661,3380.758,79.661,3378,76,5,8,7905,7905
489,red_thresholded,14,255,0,3671.357,78.429,3671.357,78.429,3669,76,4,5,3570,3570
490,red_thresholded,10,255,0,4285.500,77.900,4285.500,77.900,4283,76,4,4,2550,2550
491,red_thresholded,18,255,0,4371.556,78.389,4371.556,78.389,4369,76,6,5,4590,4590
492,red_thresholded,13,255,0,1387.808,78.962,1387.808,78.962,1385,77,5,4,3315,3315
493,red_thresholded,11,255,0,1448.318,79.591,1448.318,79.591,1447,77,3,5,2805,2805
494,red_thresholded,24,255,0,1760.208,79.208,1760.208,79.208,1757,77,6,5,6120,6120
495,red_thresholded,23,255,0,1775.326,81.022,1775.326,81.022,1773,77,4,8,5865,5865
496,red_thresholded,14,255,0,1936.714,79.357,1936.714,79.357,1934,77,5,5,3570,3570
497,red_thresholded,19,255,0,2929.500,80.500,2929.500,80.500,2928,77,3,7,4845,4845
498,red_thresholded,26,255,0,3445.731,81.000,3445.731,81.000,3444,77,4,8,6630,6630
499,red_thresholded,34,255,0,3765.118,80.559,3765.118,80.559,3761,77,10,8,8670,8670
500,red_thresholded,20,255,0,3850.100,79.350,3850.100,79.350,3847,77,6,5,5100,5100
501,red_thresholded,47,255,0,3983.309,81.862,3983.309,81.862,3980,77,7,9,11985,11985
502,red_thresholded,4,255,0,4761.750,78.250,4761.750,78.250,4761,77,2,3,1020,1020
503,red_thresholded,20,255,0,5903.500,79.750,5903.500,79.750,5900,77,7,5,5100,5100
504,red_thresholded,26,255,0,6183.692,80.615,6183.692,80.615,6181,77,5,7,6630,6630
505,red_thresholded,4,255,0,2495.000,79.000,2495.000,79.000,2494,78,2,2,1020,1020
506,red_thresholded,9,255,0,3390.389,80.167,3390.389,80.167,3389,78,3,4,2295,2295
507,red_thresholded,5,255,0,3481.700,78.900,3481.700,78.900,3480,78,3,2,1275,1275
508,red_thresholded,7,255,0,4632.500,79.500,4632.500,79.500,4631,78,3,3,1785,1785
509,red_thresholded,56,255,0,4810.036,82.696,4810.036,82.696,4806,78,8,9,14280,14280
510,red_thresholded,94,255,0,6163.574,84.511,6163.574,84.511,6159,78,10,13,23970,23970
511,red_thresholded,4,255,0,1973.000,80.000,1973.000,80.000,1972,79,2,2,1020,1020
512,red_thresholded,7,255,0,2049.214,80.500,2049.214,80.500,2048,79,3,3,1785,1785
513,red_thresholded,5,255,0,2148.500,80.500,2148.500,80.500,2147,79,3,3,1275,1275
514,red_thresholded,28,255,0,2508.036,81.679,2508.036,81.679,2505,79,6,6,7140,7140
515,red_thresholded,6,255,0,3181.000,80.500,3181.000,80.500,3180,79,2,3,1530,1530
516,red_thresholded,7,255,0,3503.500,80.214,3503.500,80.214,3502,79,3,3,1785,1785
517,red_thresholded,6,255,0,4208.000,80.500,4208.000,80.500,4207,79,2,3,1530,1530
518,red_thresholded,11,255,0,4588.591,81.591,4588.591,81.591,4587,79,3,5,2805,2805
519,red_thresholded,5,255,0,5438.500,80.700,5438.500,80.700,5437,79,3,3,1275,1275
520,red_thresholded,26,255,0,6507.192,81.462,6507.192,81.462,6504,79,6,5,6630,6630
521,red_thresholded,60,255,0,1788.133,82.767,1788.133,82.767,1782,80,13,6,15300,15300
522,red_thresholded,13,255,0,1804.038,81.654,1804.038,81.654,1802,80,4,4,3315,3315
523,red_thresholded,15,255,0,3078.367,82.033,3078.367,82.033,3076,80,5,4,3825,3825
524,red_thresholded,4,255,0,3161.000,81.000,3161.000,81.000,3160,80,2,2,1020,1020
525,red_thresholded,81,255,0,3357.698,85.167,3357.698,85.167,3352,80,11,10,20655,20655
526,red_thresholded,21,255,0,3521.405,84.262,3521.405,84.262,3518,80,7,8,5355,5355
527,red_thresholded,21,255,0,4172.214,83.310,4172.214,83.310,4170,80,5,6,5355,5355
528,red_thresholded,10,255,0,6039.800,81.300,6039.800,81.300,6038,80,4,3,2550,2550
529,red_thresholded,6,255,0,6135.333,81.333,6135.333,81.333,6134,80,3,3,1530,1530
530,red_thresholded,19,255,0,2934.711,83.868,2934.711,83.868,2932,81,5,5,4845,4845
531,red_thresholded,14,255,0,4296.571,83.357,4296.571,83.357,4295,81,3,5,3570,3570
532,red_thresholded,17,255,0,4612.088,83.265,4612.088,83.265,4610,81,5,5,4335,4335
533,red_thresholded,11,255,0,6049.318,83.318,6049.318,83.318,6047,81,4,4,2805,2805
534,red_thresholded,8,255,0,1834.750,84.375,1834.750,84.375,1833,82,3,4,2040,2040
535,red_thresholded,26,255,0,1845.115,85.423,1845.115,85.423,1842,82,6,7,6630,6630
536,red_thresholded,10,255,0,2126.500,84.300,2126.500,84.300,2125,82,3,4,2550,2550
537,red_thresholded,7,255,0,2168.071,83.214,2168.071,83.214,2166,82,4,3,1785,1785
538,red_thresholded,13,255,0,3088.423,83.962,3088.423,83.962,3086,82,5,4,3315,3315
539,red_thresholded,6,255,0,3291.667,83.333,3291.667,83.333,3290,82,3,3,1530,1530
540,red_thresholded,10,255,0,3837.300,84.000,3837.300,84.000,3836,82,3,4,2550,2550
541,red_thresholded,5,255,0,4393.900,83.300,4393.900,83.300,4393,82,2,3,1275,1275
542,red_thresholded,12,255,0,5506.833,83.750,5506.833,83.750,5505,82,4,4,3060,3060
543,red_thresholded,17,255,0,5708.029,85.147,5708.029,85.147,5706,82,4,6,4335,4335
544,red_thresholded,9,255,0,1460.167,84.278,1460.167,84.278,1458,83,4,3,2295,2295
